84.7896001627669,1.8337395601975e-08
84.8000001627952,1.72021241695575e-08
84.8104001628235,1.59239661456922e-08
84.8208001628518,1.47326559840621e-08
84.8312001628801,1.32700233024252e-08
84.8416001629084,1.19404530707357e-08
84.8520001629367,1.05902424607507e-08
84.8624001629651,9.25388476957778e-09
84.8728001629934,7.85355069865545e-09
84.8832001630217,6.46524522807113e-09
84.89360016305,5.08152542266771e-09
84.9040001630783,3.91540533328794e-09
84.9144001631066,2.8236861737696e-09
84.9248001631349,1.98616212365721e-09
84.9352001631632,1.31713195905547e-09
84.9456001631916,8.60853777151505e-10
84.9560001632199,6.03825711653627e-10
84.9664001632482,4.657316754475e-10
84.9768001632765,4.26595925251405e-10
84.9872001633048,4.657316754475e-10
84.9976001633331,5.73509129075944e-10
85.0080001633614,7.52968243311614e-10
85.0184001633897,9.66708713079356e-10
85.0288001634181,1.21509180495138e-09
85.0392001634464,1.42696254812336e-09
85.0496001634747,1.62028235273226e-09
85.060000163503,1.75299919025207e-09
85.0704001635313,1.83732706826589e-09
85.0808001635596,1.86623938525088e-09
85.0912001635879,1.83732706826589e-09
85.1016001636162,1.78069659018121e-09
85.1120001636446,1.6722130347091e-09
85.1224001636729,1.56981749821483e-09
85.1328001637012,1.42696254812336e-09
85.1432001637295,1.29611332777557e-09
85.1536001637578,1.15740494965877e-09
85.1640001637861,1.0324355814717e-09
85.1744001638144,9.04843311388959e-10
85.1848001638427,7.78703657111635e-10
85.195200163871,6.68912314427672e-10
85.2056001638994,5.63724567026469e-10
85.2160001639277,4.657316754475e-10
85.226400163956,3.90511123438131e-10
85.2368001639843,3.15063086731016e-10
85.2472001640126,2.48651377265929e-10
85.2576001640409,1.95366472999225e-10
85.2680001640692,1.49912152136444e-10
85.2784001640975,1.14406852047555e-10
85.2888001641259,8.68204327875155e-11
85.2992001641542,6.28891869136616e-11
85.3096001641825,4.42625033847399e-11
85.3200001642108,3.02099179005921e-11
85.3304001642391,2.03976280310769e-11
85.3408001642674,1.30113021051814e-11
85.3512001642957,8.17960716520405e-12
85.361600164324,4.94219899380144e-12
85.3720001643524,2.86033631675953e-12
85.3824001643807,1.53858913456983e-12
85.392800164409,7.84474644532213e-13
85.4032001644373,3.66359124027299e-13
85.4136001644656,1.59829885871404e-13
85.4240001644939,6.25911201665962e-14
85.4344001645222,2.24291851096733e-14
85.4448001645505,7.01142025298293e-15
85.4552001645789,1.87161289409905e-15
85.4656001646072,4.15425376686961e-16
85.4760001646355,7.76513219230644e-17
85.4864001646638,1.12877695046252e-17
85.4968001646921,1.21138377660495e-18
85.5072001647204,9.5440493279629e-20
85.5176001647487,5.16552482113058e-21
85.528000164777,1.90713750268783e-22
85.5384001648054,4.04369468927566e-24
85.5488001648337,5.2493787513704e-26
85.559200164862,4.28941817211213e-28
85.5696001648903,2.0797472358138e-30
85.5800001649186,7.83233208384035e-33
85.5904001649469,2.51156823242348e-35
85.6008001649752,1.21373567380983e-37
85.6112001650035,1.56675117530611e-39
85.6216001650319,6.19275830339066e-41
85.6320001650602,2.18938872066109e-41
85.6424001650885,4.78501386612995e-41
85.6528001651168,7.57949727667115e-40
85.6632001651451,4.02090066729735e-38
85.6736001651734,5.21946073836445e-36
85.6840001652017,1.0000556760529e-33
85.69440016523,1.41648479867307e-31
85.7048001652583,1.47575856528786e-29
85.7152001652867,8.91862623838255e-28
85.725600165315,3.07253649678686e-26
85.7360001653433,6.69314359845878e-25
85.7464001653716,8.34941583910773e-24
85.7568001653999,6.61325510238441e-23
85.7672001654282,4.19038621450077e-22
85.7776001654565,1.75758855918095e-21
85.7880001654848,6.83392145946233e-21
85.7984001655132,2.31914657325189e-20
85.8088001655415,7.42480807495807e-20
85.8192001655698,2.25167403229731e-19
85.8296001655981,6.12907281388197e-19
85.8400001656264,1.5133938288978e-18
85.8504001656547,3.24241234358741e-18
85.860800165683,6.4295901153619e-18
85.8712001657113,1.12877695046252e-17
85.8816001657397,1.95318832776084e-17
85.892000165768,3.33295818041542e-17
85.9024001657963,5.61169319897774e-17
85.9128001658246,9.76216125796871e-17
85.9232001658529,1.60070962883138e-16
85.9336001658812,2.48351542442619e-16
85.9440001659095,3.98202179314406e-16
85.9544001659378,6.31394981904945e-16
85.9648001659662,1.03126335443594e-15
85.9752001659945,1.59950186572771e-15
85.9856001660228,2.45617510671295e-15
85.9960001660511,3.46372249153783e-15
86.0064001660794,4.67663873189692e-15
86.0168001661077,6.05763277877086e-15
86.027200166136,7.53996796503667e-15
86.0376001661643,8.7118507530572e-15
86.0480001661927,9.70139953478588e-15
86.058400166221,1.00540523850128e-14
86.0688001662493,1.04190066947327e-14
86.0792001662776,1.04190066947327e-14
86.0896001663059,1.00540523850128e-14
86.1000001663342,9.360260403411e-15
86.1104001663625,8.40367983805535e-15
86.1208001663908,7.53996796503667e-15
86.1312001664191,6.76058838631251e-15
86.1416001664475,6.05763277877086e-15
86.1520001664758,5.42427151575798e-15
86.1624001665041,4.85387190578041e-15
86.1728001665324,4.34048904809784e-15
86.1832001665607,3.87874131887989e-15
86.193600166589,3.46372249153783e-15
86.2040001666173,2.97535251678768e-15
86.2144001666456,2.65264016366385e-15
86.224800166674,2.27358466119631e-15
86.2352001667023,1.87161289409905e-15
86.2456001667306,1.53756882832772e-15
86.2560001667589,1.26055983193889e-15
86.2664001667872,9.90414131763417e-16
86.2768001668155,7.75782282736722e-16
86.2872001668438,6.05751430003736e-16
86.2976001668721,4.52037078812827e-16
86.3080001669005,3.35825481938517e-16
86.3184001669288,2.37780994777359e-16
86.3288001669571,1.67332377816602e-16
86.3392001669854,1.17016635516226e-16
86.3496001670137,7.76513219230644e-17
86.360000167042,5.10942681492982e-17
86.3704001670703,3.17666902111843e-17
86.3808001670986,2.05159850154464e-17
86.391200167127,1.24841787272035e-17
86.4016001671553,7.90331370625015e-18
86.4120001671836,4.95367863175344e-18
86.4224001672119,3.0732756218114e-18
86.4328001672402,2.10458860148346e-18
86.4432001672685,1.5133938288978e-18
86.4536001672968,1.1454066101768e-18
86.4640001673251,9.14267841803836e-19
86.4744001673535,7.28117514092465e-19
86.4848001673818,5.78531774780813e-19
86.4952001674101,4.58599995140091e-19
86.5056001674384,3.41880752353979e-19
86.5160001674667,2.69546651219572e-19
86.526400167495,1.99559571675708e-19
86.5368001675233,1.38407117116035e-19
86.5472001675516,9.5440493279629e-20
86.5576001675799,6.54210554872683e-20
86.5680001676083,4.45743269050848e-20
86.5784001676366,2.82656953403003e-20
86.5888001676649,1.77686295797475e-20
86.5992001676932,1.10703988602801e-20
86.6096001677215,6.37387696463465e-21
86.6200001677498,3.62443200608496e-21
86.6304001677781,2.18852279918498e-21
86.6408001678064,1.21443099204373e-21
86.6512001678348,6.64687080058416e-22
86.6616001678631,3.87733692479227e-22
86.6720001678914,2.065539888932e-22
86.6824001679197,1.17578279040901e-22
86.692800167948,6.61325510238441e-23
86.7032001679763,3.99869080572153e-23
86.7136001680046,2.19727060398072e-23
86.7240001680329,1.19164042499411e-23
86.7344001680613,6.37542355799377e-24
86.7448001680896,3.68844695782749e-24
86.7552001681179,1.92188072136074e-24
86.7656001681462,9.86555857564252e-25
86.7760001681745,4.98659340662318e-25
86.7864001682028,2.24193924137166e-25
86.7968001682311,1.09423980846951e-25
86.8072001682594,5.2493787513704e-26
86.8176001682878,2.4736319108735e-26
86.8280001683161,1.0232790891504e-26
86.8384001683444,4.63012047558158e-27
86.8488001683727,1.82510308215969e-27
86.859200168401,7.90297167477039e-28
86.8696001684293,2.95632581653498e-28
86.8800001684576,1.22046878725424e-28
86.8904001684859,4.31340508790167e-29
86.9008001685143,1.47575856528786e-29
86.9112001685426,5.61546779308717e-30
86.9216001685709,1.80046181512058e-30
86.9320001685992,6.45604208022458e-31
86.9424001686275,1.92808627122438e-31
86.9528001686558,5.52895060953049e-32
86.9632001686841,1.78979109470431e-32
86.9736001687124,4.72932197328317e-33
86.9840001687407,1.42006504222498e-33
86.9944001687691,3.42828886655489e-34
87.0048001687974,7.85782157681198e-35
87.0152001688257,2.07028288915843e-35
87.025600168854,4.27080365037646e-36
87.0360001688823,1.02109027287126e-36
87.0464001689106,1.87377068021715e-37
87.0568001689389,4.02090066729735e-38
87.0672001689672,8.16920430811449e-39
87.0776001689956,1.56675117530611e-39
87.0880001690239,2.2024488223486e-40
87.0984001690522,3.69214119380303e-41
87.1088001690805,5.77895486687555e-42
87.1192001691088,8.4077907859489e-43
87.1296001691371,1.1350517561031e-43
87.1400001691654,1.40129846432482e-44
87.1504001691937,1.40129846432482e-45
87.1608001692221,0
87.1712001692504,0
87.1816001692787,0
87.192000169307,0
87.2024001693353,0
87.2128001693636,0
87.2232001693919,0
87.2336001694202,0
87.2440001694486,0
87.2544001694769,0
87.2648001695052,0
87.2752001695335,0
87.2856001695618,0
87.2960001695901,0
87.3064001696184,0
87.3168001696467,0
87.3272001696751,0
87.3376001697034,0
87.3480001697317,0
87.35840016976,0
87.3688001697883,0
87.3792001698166,0
87.3896001698449,0
87.4000001698732,0
87.4104001699015,0
87.4208001699299,0
87.4312001699582,0
87.4416001699865,0
87.4520001700148,0
87.4624001700431,0
87.4728001700714,0
87.4832001700997,0
87.493600170128,0
87.5040001701564,0
87.5144001701847,0
87.524800170213,0
87.5352001702413,0
87.5456001702696,0
87.5560001702979,0
87.5664001703262,0
87.5768001703545,0
87.5872001703829,0
87.5976001704112,0
87.6080001704395,0
87.6184001704678,0
87.6288001704961,0
87.6392001705244,0
87.6496001705527,0
87.660000170581,0
87.6704001706094,0
87.6808001706377,0
87.691200170666,0
87.7016001706943,0
87.7120001707226,0
87.7224001707509,0
87.7328001707792,0
87.7432001708075,0
87.7536001708359,0
87.7640001708642,0
87.7744001708925,0
87.7848001709208,0
87.7952001709491,0
87.8056001709774,0
87.8160001710057,0
87.826400171034,0
87.8368001710624,0
87.8472001710907,0
87.857600171119,0
87.8680001711473,0
87.8784001711756,0
87.8888001712039,0
87.8992001712322,0
87.9096001712605,0
87.9200001712888,0
87.9304001713172,0
87.9408001713455,0
87.9512001713738,0
87.9616001714021,0
87.9720001714304,0
87.9824001714587,0
87.992800171487,0
88.0032001715153,0
88.0136001715437,0
88.024000171572,0
88.0344001716003,0
88.0448001716286,0
88.0552001716569,0
88.0656001716852,0
88.0760001717135,0
88.0864001717418,0
88.0968001717702,0
88.1072001717985,0
88.1176001718268,0
88.1280001718551,0
88.1384001718834,0
88.1488001719117,0
88.15920017194,0
88.1696001719683,0
88.1800001719967,0
88.190400172025,0
88.2008001720533,0
88.2112001720816,0
88.2216001721099,0
88.2320001721382,0
88.2424001721665,0
88.2528001721948,0
88.2632001722232,0
88.2736001722515,0
88.2840001722798,0
88.2944001723081,0
88.3048001723364,0
88.3152001723647,0
88.325600172393,0
88.3360001724213,0
88.3464001724496,0
88.356800172478,0
88.3672001725063,0
88.3776001725346,0
88.3880001725629,0
88.3984001725912,0
88.4088001726195,0
88.4192001726478,0
88.4296001726761,0
88.4400001727045,0
88.4504001727328,0
88.4608001727611,0
88.4712001727894,0
88.4816001728177,0
88.492000172846,0
88.5024001728743,0
88.5128001729026,0
88.523200172931,0
88.5336001729593,0
88.5440001729876,0
88.5544001730159,0
88.5648001730442,0
88.5752001730725,0
88.5856001731008,0
88.5960001731291,0
88.6064001731575,0
88.6168001731858,0
88.6272001732141,0
88.6376001732424,0
88.6480001732707,0
88.658400173299,0
88.6688001733273,0
88.6792001733556,0
88.689600173384,0
88.7000001734123,0
88.7104001734406,0
88.7208001734689,0
88.7312001734972,0
88.7416001735255,0
88.7520001735538,0
88.7624001735821,0
88.7728001736104,0
88.7832001736388,0
88.7936001736671,0
88.8040001736954,0
88.8144001737237,0
88.824800173752,0
88.8352001737803,0
88.8456001738086,0
88.8560001738369,0
88.8664001738653,0
88.8768001738936,0
88.8872001739219,0
88.8976001739502,0
88.9080001739785,0
88.9184001740068,0
88.9288001740351,0
88.9392001740634,0
88.9496001740918,0
88.9600001741201,0
88.9704001741484,0
88.9808001741767,0
88.991200174205,0
89.0016001742333,0
89.0120001742616,0
89.0224001742899,0
89.0328001743183,0
89.0432001743466,0
89.0536001743749,0
89.0640001744032,0
89.0744001744315,0
89.0848001744598,0
89.0952001744881,0
89.1056001745164,0
89.1160001745448,0
89.1264001745731,0
89.1368001746014,0
89.1472001746297,0
89.157600174658,0
89.1680001746863,0
89.1784001747146,0
89.1888001747429,0
89.1992001747712,0
89.2096001747996,0
89.2200001748279,0
89.2304001748562,0
89.2408001748845,0
89.2512001749128,0
89.2616001749411,0
89.2720001749694,0
89.2824001749977,0
89.2928001750261,0
89.3032001750544,0
89.3136001750827,0
89.324000175111,0
89.3344001751393,0
89.3448001751676,0
89.3552001751959,0
89.3656001752242,0
89.3760001752526,0
89.3864001752809,0
89.3968001753092,0
89.4072001753375,0
89.4176001753658,0
89.4280001753941,0
89.4384001754224,0
89.4488001754507,0
89.4592001754791,0
89.4696001755074,0
89.4800001755357,0
89.490400175564,0
89.5008001755923,0
89.5112001756206,0
89.5216001756489,0
89.5320001756772,0
89.5424001757056,0
89.5528001757339,0
89.5632001757622,0
89.5736001757905,0
89.5840001758188,0
89.5944001758471,0
89.6048001758754,0
89.6152001759037,0
89.625600175932,0
89.6360001759604,0
89.6464001759887,0
89.656800176017,0
89.6672001760453,0
89.6776001760736,0
89.6880001761019,0
89.6984001761302,0
89.7088001761585,0
89.7192001761869,0
89.7296001762152,0
89.7400001762435,0
89.7504001762718,0
89.7608001763001,0
89.7712001763284,0
89.7816001763567,0
89.792000176385,0
89.8024001764134,0
89.8128001764417,0
89.82320017647,0
89.8336001764983,0
89.8440001765266,0
89.8544001765549,0
89.8648001765832,4.6242849322719e-44
89.8752001766115,2.55456710046414e-42
89.8856001766399,8.00379643868406e-41
89.8960001766682,2.52684241034748e-39
89.9064001766965,5.02632250636116e-38
89.9168001767248,8.29013911213072e-37
89.9272001767531,9.47280703489313e-36
89.9376001767814,9.47465493726738e-35
89.9480001768097,8.38259623415262e-34
89.958400176838,5.5990529783833e-33
89.9688001768664,3.4236657942099e-32
89.9792001768947,1.92808627122438e-31
89.989600176923,1.00553131534876e-30
90.0000001769513,4.88070182133732e-30
90.0104001769796,1.93554605241425e-29
90.0208001770079,7.2846386253565e-29
90.0312001770362,2.6091574440185e-28
90.0416001770645,7.90297167477039e-28
90.0520001770929,2.59573679379403e-27
90.0624001771212,6.51985911482586e-27
90.0728001771495,1.78175128503931e-26
90.0832001771778,4.24190784927793e-26
90.0936001772061,9.86273161863295e-26
90.1040001772344,2.24193924137166e-25
90.1144001772627,4.98659340662318e-25
90.124800177291,1.08618889128605e-24
90.1352001773193,2.11140120118124e-24
90.1456001773477,4.04369468927566e-24
90.156000177376,7.63390558743688e-24
90.1664001774043,1.30158152388595e-23
90.1768001774326,2.19727060398072e-23
90.1872001774609,3.67390099382394e-23
90.1976001774892,6.61325510238441e-23
90.2080001775175,9.98734572264676e-23
90.2184001775458,1.62475887253884e-22
90.2288001775742,2.42106839175356e-22
90.2392001776025,3.58668926530813e-22
90.2496001776308,5.28305878512127e-22
90.2600001776591,7.7377606717766e-22
90.2704001776874,1.12713960750916e-21
90.2808001777157,1.51697512836249e-21
90.291200177744,2.03474374369058e-21
90.3016001777723,2.7200473311646e-21
90.3120001778007,3.62443200608496e-21
90.322400177829,4.81402718296453e-21
90.3328001778573,5.94364570698226e-21
90.3432001778856,7.85113631643305e-21
90.3536001779139,9.65407905127537e-21
90.3640001779422,1.18512783611629e-20
90.3744001779705,1.45235370288038e-20
90.3848001779988,1.77686295797475e-20
90.3952001780272,2.03067379697256e-20
90.4056001780555,2.47773809931105e-20
90.4160001780838,2.82656953403003e-20
90.4264001781121,3.22221195971871e-20
90.4368001781404,3.67079652955019e-20
90.4472001781687,4.1787536034348e-20
90.457600178197,4.75388032799813e-20
90.4680001782253,5.06898056518343e-20
90.4784001782537,5.76069387344213e-20
90.488800178282,6.13962337334811e-20
90.4992001783103,6.54210554872683e-20
90.5096001783386,6.97009461377545e-20
