33.8712000241503,0.0288895238190889
33.8816000241786,0.0295086316764355
33.8920000242069,0.0301794614642859
33.9024000242352,0.0307325311005116
33.9128000242636,0.031249463558197
33.9232000242919,0.0318164899945259
33.9336000243202,0.0323019959032536
33.9440000243485,0.0328825861215591
33.9544000243768,0.0333342365920544
33.9648000244051,0.033790297806263
33.9752000244334,0.0341583527624607
33.9856000244617,0.0345758125185966
33.9960000244901,0.034996896982193
34.0064000245184,0.0353269167244434
34.0168000245467,0.0356115624308586
34.027200024575,0.0358978174626827
34.0376000246033,0.0361376330256462
34.0480000246316,0.0364752635359764
34.0584000246599,0.0367177911102772
34.0688000246882,0.0369126386940479
34.0792000247166,0.0370592586696148
34.0896000247449,0.0372062809765339
34.1000000247732,0.0374522693455219
34.1104000248015,0.0375509597361088
34.1208000248298,0.0376003943383694
34.1312000248581,0.0376498587429523
34.1416000248864,0.0376993864774704
34.1520000249147,0.0377985574305058
34.1624000249431,0.0377985574305058
34.1728000249714,0.0377489440143108
34.1832000249997,0.0377489440143108
34.193600025028,0.0376993864774704
34.2040000250563,0.0376993864774704
34.2144000250846,0.0376003943383694
34.2248000251129,0.0375015921890736
34.2352000251412,0.0373537391424179
34.2456000251696,0.0372062809765339
34.2560000251979,0.0371572338044643
34.2664000252262,0.0369614623486996
34.2768000252545,0.0367664247751236
34.2872000252828,0.0365236736834049
34.2976000253111,0.0363302789628506
34.3080000253394,0.0361376330256462
34.3184000253677,0.0358978174626827
34.328800025396,0.0356115624308586
34.3392000254244,0.0353269167244434
34.3496000254527,0.035043902695179
34.360000025481,0.0348092950880527
34.3704000255093,0.034482728689909
34.3808000255376,0.0341122001409531
34.3912000255659,0.033790297806263
34.4016000255942,0.033379640430212
34.4120000256225,0.0331078618764877
34.4224000256509,0.0327031537890434
34.4328000256792,0.0323019959032536
34.4432000257075,0.0319043695926666
34.4536000257358,0.0315102599561214
34.4640000257641,0.0311628747731447
34.4744000257924,0.0307325311005116
34.4848000258207,0.0302640814334154
34.495200025849,0.0298426989465952
34.5056000258774,0.0293840579688549
34.5160000259057,0.0290125943720341
34.526400025934,0.0285225789994001
34.5368000259623,0.0280786827206612
34.5472000259906,0.027600109577179
34.5576000260189,0.0270883403718472
34.5680000260472,0.0266993697732687
34.5784000260755,0.0261997673660517
34.5888000261039,0.025706946849823
34.5992000261322,0.0251837763935328
34.6096000261605,0.0247049406170845
34.6200000261888,0.0242688208818436
34.6304000262171,0.023767126724124
34.6408000262454,0.023273017257452
34.6512000262737,0.0227519553154707
34.661600026302,0.0222733598202467
34.6720000263304,0.0217687655240297
34.6824000263587,0.021338265389204
34.692800026387,0.0208169873803854
34.7032000264153,0.0203368235379457
34.7136000264436,0.0198336634784937
34.7240000264719,0.019339682534337
34.7344000265002,0.0188548173755407
34.7448000265285,0.0184379443526268
34.7552000265568,0.0179408993571997
34.7656000265852,0.0174822062253952
34.7760000266135,0.0170043930411339
34.7864000266418,0.0165362861007452
34.7968000266701,0.0160778015851974
34.8072000266984,0.0156811363995075
34.8176000267267,0.015240422450006
34.828000026755,0.014783876016736
34.8384000267833,0.0143130784854293
34.8488000268117,0.0138774616643786
34.85920002684,0.0134284654632211
34.8696000268683,0.0130359912291169
34.8800000268966,0.0125853335484862
34.8904000269249,0.0121681066229939
34.9008000269532,0.0117402328178287
34.9112000269815,0.0113237490877509
34.9216000270098,0.0108985146507621
34.9320000270382,0.0105242477729917
34.9424000270665,0.0101219685748219
34.9528000270948,0.00971310492604971
34.9632000271231,0.00931687839329243
34.9736000271514,0.00893301889300346
34.9840000271797,0.00856129545718431
34.994400027208,0.00821756199002266
35.0048000272363,0.00786883849650621
35.0152000272647,0.00753152277320623
35.025600027293,0.00719080772250891
35.0360000273213,0.00686202710494399
35.0464000273496,0.00654489221051335
35.0568000273779,0.0062652830965817
35.0672000274062,0.00595708657056093
35.0776000274345,0.00566070014610887
35.0880000274628,0.00537583418190479
35.0984000274912,0.00510218366980553
35.1088000275195,0.00483944360166788
35.1192000275478,0.00458733225241303
35.1296000275761,0.00433569401502609
35.1400000276044,0.00409493874758482
35.1504000276327,0.00386474141851068
35.160800027661,0.00364478258416057
35.1712000276893,0.003426548326388
35.1816000277176,0.00323432846926153
35.192000027746,0.00304321199655533
35.2024000277743,0.0028469068929553
35.2128000278026,0.00266744592227042
35.2232000278309,0.00249066879041493
35.2336000278592,0.00232329522259533
35.2440000278875,0.00217067170888186
35.2544000279158,0.00202072015963495
35.2648000279441,0.00187404616735876
35.2752000279725,0.00173599098343402
35.2856000280008,0.00160618545487523
35.2960000280291,0.00148426648229361
35.3064000280574,0.00137384713161737
35.3168000280857,0.00126641162205487
35.327200028114,0.00115891604218632
35.3376000281423,0.00105890678241849
35.3480000281706,0.00096599553944543
35.358400028199,0.000879801460541785
35.3688000282273,0.000799960223957896
35.3792000282556,0.00072375254239887
35.3896000282839,0.000653571973089129
35.4000000283122,0.000589051807764918
35.4104000283405,0.000533509533852339
35.4208000283688,0.000482339062727988
35.4312000283971,0.000436829694081098
35.4416000284255,0.000392055866541341
35.4520000284538,0.000349837384419516
35.4624000284821,0.000311451352899894
35.4728000285104,0.000276623031822965
35.4832000285387,0.000244126655161381
35.493600028567,0.000215739142731763
35.5040000285953,0.000189378479262814
35.5144000286236,0.000165765246492811
35.524800028652,0.000144048186484724
35.5352000286803,0.000125321545056067
35.5456000287086,0.000108197869849391
35.5560000287369,9.39521341933869e-05
35.5664000287652,8.05612580734305e-05
35.5768000287935,6.88225190970115e-05
35.5872000288218,5.82789325562771e-05
35.5976000288501,4.91412065457553e-05
35.6080000288785,4.14692221966106e-05
35.6184000289068,3.50308255292475e-05
35.6288000289351,2.91467349597951e-05
35.6392000289634,2.42674595938297e-05
35.6496000289917,1.99915102712112e-05
35.66000002902,1.62840133270947e-05
35.6704000290483,1.32666646095458e-05
35.6808000290766,1.0745588951977e-05
35.6912000291049,8.59507690620376e-06
35.7016000291333,6.82881363900378e-06
35.7120000291616,5.38743006472941e-06
35.7224000291899,4.21909135184251e-06
35.7328000292182,3.2787229429232e-06
35.7432000292465,2.54656788456487e-06
35.7536000292748,1.94692825061793e-06
35.7640000293031,1.47530579397426e-06
35.7744000293314,1.10752500859235e-06
35.7848000293598,8.16239889900316e-07
35.7952000293881,6.00345288148674e-07
35.8056000294164,4.36768004874466e-07
35.8160000294447,3.11129952024203e-07
35.826400029473,2.18801446294492e-07
35.8368000295013,1.51793528857525e-07
35.8472000295296,1.03800871897874e-07
35.8576000295579,7.06937584027401e-08
35.8680000295863,4.74152166418662e-08
35.8784000296146,3.12899679499878e-08
35.8888000296429,2.02959427042515e-08
35.8992000296712,1.29256392256138e-08
35.9096000296995,7.96243515566175e-09
35.9200000297278,4.86747842032287e-09
35.9304000297561,2.90995982865638e-09
35.9408000297844,1.6722130347091e-09
35.9512000298128,9.50886591688516e-10
35.9616000298411,5.17042297865089e-10
35.9720000298694,2.77508155344108e-10
35.9824000298977,1.442835434462e-10
35.992800029926,7.39636130120402e-11
36.0032000299543,3.66158284248463e-11
36.0136000299826,1.7455769468766e-11
36.0240000300109,7.98877023561184e-12
36.0344000300393,3.49776566217763e-12
36.0448000300676,1.459407247828e-12
36.0552000300959,5.94221883070539e-13
36.0656000301242,2.22522738083097e-13
36.0760000301525,7.82658375500338e-14
36.0864000301808,2.6577564544235e-14
36.0968000302091,8.40367983805535e-15
36.1072000302374,2.55261552523024e-15
36.1176000302657,7.14629627378955e-16
36.1280000302941,1.91036899247979e-16
36.1384000303224,4.65023437235551e-17
36.1488000303507,1.02011122600816e-17
36.159200030379,1.88649064566013e-18
36.1696000304073,3.41880752353979e-19
36.1800000304356,5.76069387344213e-20
36.1904000304639,7.32574495711046e-21
36.2008000304922,9.00019964329752e-22
36.2112000305206,9.20179172234043e-23
36.2216000305489,8.34941583910773e-24
36.2320000305772,6.06951454021696e-25
36.2424000306055,3.81096022417788e-26
36.2528000306338,1.82510308215969e-27
36.2632000306621,7.2846386253565e-29
36.2736000306904,2.0797472358138e-30
36.2840000307187,4.71608304162543e-32
36.2944000307471,7.02157673234692e-34
36.3048000307754,7.77288106100693e-36
36.3152000308037,5.02632250636116e-38
36.325600030832,2.2024488223486e-40
36.3360000308603,6.34788204339142e-43
36.3464000308886,1.40129846432482e-45
36.3568000309169,0
36.3672000309452,0
36.3776000309736,0
36.3880000310019,0
36.3984000310302,0
36.4088000310585,0
36.4192000310868,0
36.4296000311151,0
36.4400000311434,0
36.4504000311717,0
36.4608000312001,0
36.4712000312284,0
36.4816000312567,0
36.492000031285,0
36.5024000313133,0
36.5128000313416,0
36.5232000313699,0
36.5336000313982,0
36.5440000314265,0
36.5544000314549,0
36.5648000314832,0
36.5752000315115,0
36.5856000315398,0
36.5960000315681,0
36.6064000315964,0
36.6168000316247,0
36.627200031653,0
36.6376000316814,0
36.6480000317097,0
36.658400031738,0
36.6688000317663,0
36.6792000317946,0
36.6896000318229,0
36.7000000318512,0
36.7104000318795,0
36.7208000319079,0
36.7312000319362,0
36.7416000319645,0
36.7520000319928,0
36.7624000320211,0
36.7728000320494,0
36.7832000320777,0
36.793600032106,0
36.8040000321344,0
36.8144000321627,0
36.824800032191,0
36.8352000322193,0
36.8456000322476,0
36.8560000322759,0
36.8664000323042,0
36.8768000323325,0
36.8872000323609,0
36.8976000323892,0
36.9080000324175,0
36.9184000324458,0
36.9288000324741,0
36.9392000325024,0
36.9496000325307,0
36.960000032559,0
36.9704000325873,0
36.9808000326157,0
36.991200032644,0
37.0016000326723,0
37.0120000327006,0
37.0224000327289,0
37.0328000327572,0
37.0432000327855,0
37.0536000328138,0
37.0640000328422,0
37.0744000328705,0
37.0848000328988,0
37.0952000329271,0
37.1056000329554,0
37.1160000329837,0
37.126400033012,0
37.1368000330403,0
37.1472000330687,0
37.157600033097,0
37.1680000331253,0
37.1784000331536,0
37.1888000331819,0
37.1992000332102,0
37.2096000332385,0
37.2200000332668,0
37.2304000332952,0
37.2408000333235,0
37.2512000333518,0
37.2616000333801,0
37.2720000334084,0
37.2824000334367,2.7045060361469e-43
37.292800033465,4.64163300726024e-40
37.3032000334933,4.41025621002478e-37
37.3136000335217,1.65229414497e-34
37.32400003355,3.4236657942099e-32
37.3344000335783,3.19410929762497e-30
37.3448000336066,2.02918651168437e-28
37.3552000336349,8.17480301231804e-27
37.3656000336632,2.48048387657757e-25
37.3760000336915,4.85560926559086e-24
37.3864000337198,7.18533261322962e-23
37.3968000337481,7.7377606717766e-22
37.4072000337765,7.32574495711046e-21
37.4176000338048,5.76069387344213e-20
37.4280000338331,3.84671425826806e-19
37.4384000338614,1.99269091693974e-18
37.4488000338897,9.69579837722093e-18
37.459200033918,3.8468500916644e-17
37.4696000339463,1.46439542548966e-16
37.4800000339746,4.71459226656013e-16
37.490400034003,1.47794924966493e-15
37.5008000340313,4.02718003123794e-15
37.5112000340596,1.00540523850128e-14
37.5216000340879,2.24291851096733e-14
37.5320000341162,4.9907797892209e-14
37.5424000341445,1.03869874940737e-13
37.5528000341728,2.09634095022296e-13
37.5632000342011,3.9942441715235e-13
37.5736000342295,7.22125592829415e-13
37.5840000342578,1.2441683967801e-12
37.5944000342861,2.0507430389255e-12
37.6048000343144,3.16409940782914e-12
37.6152000343427,4.94219899380144e-12
37.625600034371,7.09543274829416e-12
37.6360000343993,1.00983674547472e-11
37.6464000344276,1.36183399626622e-11
37.656800034456,1.82531646047979e-11
37.6672000344843,2.37947665043814e-11
37.6776000345126,3.08665697168475e-11
37.6880000345409,3.82004983201512e-11
37.6984000345692,4.61514264304963e-11
37.7088000345975,5.33685734493972e-11
37.7192000346258,6.16190640179148e-11
37.7296000346541,6.8218576620982e-11
37.7400000346825,7.54684578718745e-11
37.7504000347108,8.01537725081403e-11
37.7608000347391,8.34249891390471e-11
37.7712000347674,8.51070811047627e-11
37.7816000347957,8.51070811047627e-11
37.792000034824,8.17747397574564e-11
37.8024000348523,7.70015787243672e-11
37.8128000348806,7.10377798252004e-11
37.823200034909,6.41843869719771e-11
37.8336000349373,5.56144852392748e-11
37.8440000349656,4.81153623888009e-11
37.8544000349939,3.98485827668438e-11
37.8648000350222,3.29163814261069e-11
37.8752000350505,2.6535360714286e-11
37.8856000350788,2.08537215273807e-11
37.8960000351071,1.63200789687901e-11
37.9064000351354,1.30113021051814e-11
37.9168000351638,1.00983674547472e-11
37.9272000351921,8.17960716520405e-12
37.9376000352204,6.6050476719981e-12
37.9480000352487,5.31667678632664e-12
37.958400035277,4.26586543866847e-12
37.9688000353053,3.32700880734116e-12
37.9792000353336,2.58398012188688e-12
37.9896000353619,1.94711911524759e-12
38.0000000353903,1.42128604892211e-12
38.0104000354186,1.00312304036204e-12
38.0208000354469,6.83164245660062e-13
38.0312000354752,4.35280500879487e-13
38.0416000355035,2.65801134357799e-13
38.0520000355318,1.59829885871404e-13
38.0624000355601,9.16457868252972e-14
38.0728000355884,4.8307939002094e-14
38.0832000356168,2.48380231448542e-14
38.0936000356451,1.15901237649689e-14
38.1040000356734,5.22740708277245e-15
38.1144000357017,2.18716061903853e-15
38.12480003573,8.76896152600935e-16
38.1352000357583,3.08226051552759e-16
38.1456000357866,1.06901904073152e-16
38.1560000358149,3.17666902111843e-17
38.1664000358433,8.75578288449015e-18
