34.0376000246033,0.5978924036026
34.0480000246316,0.598735630512238
34.0584000246599,0.599298059940338
34.0688000246882,0.599860846996307
34.0792000247166,0.600142300128937
34.0896000247449,0.600423872470856
34.1000000247732,0.600987195968628
34.1104000248015,0.601268887519836
34.1208000248298,0.601550698280334
34.1312000248581,0.601550698280334
34.1416000248864,0.601832628250122
34.1520000249147,0.60211455821991
34.1624000249431,0.60211455821991
34.1728000249714,0.601832628250122
34.1832000249997,0.601832628250122
34.193600025028,0.601832628250122
34.2040000250563,0.601832628250122
34.2144000250846,0.601550698280334
34.2248000251129,0.601268887519836
34.2352000251412,0.600987195968628
34.2456000251696,0.600705444812775
34.2560000251979,0.600423872470856
34.2664000252262,0.599860846996307
34.2768000252545,0.599298059940338
34.2872000252828,0.598735630512238
34.2976000253111,0.598173379898071
34.3080000253394,0.5978924036026
34.3184000253677,0.597330570220947
34.328800025396,0.596488416194916
34.3392000254244,0.595646798610687
34.3496000254527,0.59508603811264
34.360000025481,0.594245493412018
34.3704000255093,0.593405544757843
34.3808000255376,0.592566192150116
34.3912000255659,0.591727495193481
34.4016000255942,0.590610027313232
34.4120000256225,0.589772760868073
34.4224000256509,0.588657319545746
34.4328000256792,0.58754289150238
34.4432000257075,0.58642965555191
34.4536000257358,0.585317432880402
34.4640000257641,0.584206342697144
34.4744000257924,0.583096325397491
34.4848000258207,0.581710338592529
34.495200025849,0.580326020717621
34.5056000258774,0.578943490982056
34.5160000259057,0.577838599681854
34.526400025934,0.576459109783173
34.5368000259623,0.574805974960327
34.5472000259906,0.573430240154266
34.5576000260189,0.571781575679779
34.5680000260472,0.570409536361694
34.5784000260755,0.568765461444855
34.5888000261039,0.567123830318451
34.5992000261322,0.565484583377838
34.6096000261605,0.563575327396393
34.6200000261888,0.56194144487381
34.6304000262171,0.560310125350952
34.6408000262454,0.558409929275513
34.6512000262737,0.556513130664825
34.661600026302,0.55461972951889
34.6720000263304,0.552729666233063
34.6824000263587,0.550843000411987
34.692800026387,0.548959672451019
34.7032000264153,0.546811461448669
34.7136000264436,0.544667720794678
34.7240000264719,0.542795479297638
34.7344000265002,0.540659964084625
34.7448000265285,0.538528919219971
34.7552000265568,0.53640216588974
34.7656000265852,0.534279942512512
34.7760000266135,0.531897723674774
34.7864000266418,0.529784917831421
34.7968000266701,0.527413249015808
34.8072000266984,0.525309801101685
34.8176000267267,0.522948801517487
34.828000026755,0.520593404769897
34.8384000267833,0.51798290014267
34.8488000268117,0.515379369258881
34.85920002684,0.51278281211853
34.8696000268683,0.510451793670654
34.8800000268966,0.507868409156799
34.8904000269249,0.505034744739532
34.9008000269532,0.502209603786469
34.9112000269815,0.499392837285995
34.9216000270098,0.496584564447403
34.9320000270382,0.493784725666046
34.9424000270665,0.490740060806274
34.9528000270948,0.48770546913147
34.9632000271231,0.484680950641632
34.9736000271514,0.481415808200836
34.9840000271797,0.478162527084351
34.994400027208,0.475419044494629
35.0048000272363,0.472187697887421
35.0152000272647,0.468721121549606
35.025600027293,0.465514481067657
35.0360000273213,0.462319791316986
35.0464000273496,0.458892673254013
35.0568000273779,0.455722779035568
35.0672000274062,0.452079951763153
35.0776000274345,0.448694437742233
35.0880000274628,0.445082455873489
35.0984000274912,0.441486388444901
35.1088000275195,0.437668174505234
35.1192000275478,0.4343421459198
35.1296000275761,0.430558025836945
35.1400000276044,0.426792055368423
35.1504000276327,0.422810673713684
35.160800027661,0.419082283973694
35.1712000276893,0.415140837430954
35.1816000277176,0.411450058221817
35.192000027746,0.407319754362106
35.2024000277743,0.403440117835999
35.2128000278026,0.399128496646881
35.2232000278309,0.395067572593689
35.2336000278592,0.390806168317795
35.2440000278875,0.386792898178101
35.2544000279158,0.382360905408859
35.2648000279441,0.377957552671432
35.2752000279725,0.37358283996582
35.2856000280008,0.369020313024521
35.2960000280291,0.364704430103302
35.3064000280574,0.360203593969345
35.3168000280857,0.355734497308731
35.327200028114,0.350876033306122
35.3376000281423,0.346055597066879
35.3480000281706,0.341066151857376
35.358400028199,0.336118072271347
35.3688000282273,0.331211417913437
35.3792000282556,0.326144337654114
35.3896000282839,0.321122258901596
35.4000000283122,0.315946936607361
35.4104000283405,0.311212867498398
35.4208000283688,0.30632558465004
35.4312000283971,0.301676064729691
35.4416000284255,0.296685844659805
35.4520000284538,0.291555047035217
35.4624000284821,0.286289602518082
35.4728000285104,0.281080365180969
35.4832000285387,0.275744438171387
35.493600028567,0.27046874165535
35.5040000285953,0.265074580907822
35.5144000286236,0.259568244218826
35.524800028652,0.253956407308578
35.5352000286803,0.248589634895325
35.5456000287086,0.243121638894081
35.5560000287369,0.237726554274559
35.5664000287652,0.232239112257957
35.5768000287935,0.22650358080864
35.5872000288218,0.220854744315147
35.5976000288501,0.215134859085083
35.6080000288785,0.209351226687431
35.6184000289068,0.203968852758408
35.6288000289351,0.198372229933739
35.6392000289634,0.192723974585533
35.6496000289917,0.187031641602516
35.66000002902,0.181303009390831
35.6704000290483,0.175545945763588
35.6808000290766,0.169904544949532
35.6912000291049,0.16411167383194
35.7016000291333,0.158444806933403
35.7120000291616,0.152648568153381
35.7224000291899,0.146988764405251
35.7328000292182,0.141343310475349
35.7432000292465,0.135956734418869
35.7536000292748,0.130473479628563
35.7640000293031,0.124910950660706
35.7744000293314,0.119504407048225
35.7848000293598,0.114041335880756
35.7952000293881,0.108641818165779
35.8056000294164,0.103412829339504
35.8160000294447,0.0981612130999565
35.826400029473,0.0929048508405685
35.8368000295013,0.0878391414880753
35.8472000295296,0.0828760489821434
35.8576000295579,0.0779408738017082
35.8680000295863,0.0733650922775269
35.8784000296146,0.0688242614269257
35.8888000296429,0.0643348395824432
35.8992000296712,0.0599130727350712
35.9096000296995,0.0556399524211884
35.9200000297278,0.0515206716954708
35.9304000297561,0.0475600101053715
35.9408000297844,0.0437071733176708
35.9512000298128,0.039975743740797
35.9616000298411,0.0364268831908703
35.9720000298694,0.0330627113580704
35.9824000298977,0.0298846419900656
35.992800029926,0.0269712265580893
36.0032000299543,0.0241966880857944
36.0136000299826,0.0215692967176437
36.0240000300109,0.0190961249172688
36.0344000300393,0.0168104767799377
36.0448000300676,0.0146588766947389
36.0552000300959,0.0127417147159576
36.0656000301242,0.0109585151076317
36.0760000301525,0.00933461263775826
36.0864000301808,0.00788443256169558
36.0968000302091,0.0065992190502584
36.1072000302374,0.00546953128650784
36.1176000302657,0.00450560357421637
36.1280000302941,0.00366200809367001
36.1384000303224,0.00294013880193233
36.1488000303507,0.00232932739891112
36.159200030379,0.00179903884418309
36.1696000304073,0.00137384713161737
36.1800000304356,0.00103976938407868
36.1904000304639,0.000762309995479882
36.2008000304922,0.000550266762729734
36.2112000305206,0.000386383093427867
36.2216000305489,0.00026507000438869
36.2320000305772,0.000175773107912391
36.2424000306055,0.000114691778435372
36.2528000306338,7.18700903235003e-05
36.2632000306621,4.34524954471271e-05
36.2736000306904,2.50982993748039e-05
36.2840000307187,1.38448622237775e-05
36.2944000307471,7.24971778254258e-06
36.3048000307754,3.57798603545234e-06
36.3152000308037,1.67665496064728e-06
36.325600030832,7.22773393135867e-07
36.3360000308603,2.85269663891086e-07
36.3464000308886,1.04923934429735e-07
36.3568000309169,3.4459496589534e-08
36.3672000309452,1.01720152301255e-08
36.3776000309736,2.69864397495212e-09
36.3880000310019,6.03825711653627e-10
36.3984000310302,1.12194878387761e-10
36.4088000310585,1.82531646047979e-11
36.4192000310868,2.27360122916076e-12
36.4296000311151,2.29244628922182e-13
36.4400000311434,1.82568278664407e-14
36.4504000311717,1.03126335443594e-15
36.4608000312001,4.03432594528812e-17
36.4712000312284,1.1454066101768e-18
36.4816000312567,2.03067379697256e-20
36.492000031285,2.62029679108894e-22
36.5024000313133,1.92188072136074e-24
36.5128000313416,8.17480301231804e-27
36.5232000313699,2.5334768833329e-29
36.5336000313982,5.52895060953049e-32
36.5440000314265,7.85782157681198e-35
36.5544000314549,1.50896347635133e-37
36.5648000314832,2.82745596340676e-40
36.5752000315115,1.1126309806739e-42
36.5856000315398,1.40129846432482e-44
36.5960000315681,1.40129846432482e-45
36.6064000315964,0
36.6168000316247,0
36.627200031653,5.60519385729927e-45
36.6376000316814,2.7045060361469e-43
36.6480000317097,3.69214119380303e-41
36.658400031738,1.62852461550894e-38
36.6688000317663,7.77288106100693e-36
36.6792000317946,3.99134000768121e-33
36.6896000318229,1.80046181512058e-30
36.7000000318512,6.19764978327542e-28
36.7104000318795,1.21359495646752e-25
36.7208000319079,1.69320378944605e-23
36.7312000319362,1.51697512836249e-21
36.7416000319645,7.42480807495807e-20
36.7520000319928,2.61502976337105e-18
36.7624000320211,6.45384710410695e-17
36.7728000320494,9.90414131763417e-16
36.7832000320777,1.2438894823831e-14
36.793600032106,1.14026531814783e-13
36.8040000321344,7.84474644532213e-13
36.8144000321627,4.37218664051109e-12
36.824800032191,1.9950787549794e-11
36.8352000322193,7.39636130120402e-11
36.8456000322476,2.39663122680867e-10
36.8560000322759,6.68912314427672e-10
36.8664000323042,1.56981749821483e-09
36.8768000323325,3.32888006049359e-09
36.8872000323609,6.19854922945251e-09
36.8976000323892,1.01720152301255e-08
36.9080000324175,1.5120425800319e-08
36.9184000324458,2.00411314210669e-08
36.9288000324741,2.41844109183376e-08
36.9392000325024,2.57289531901961e-08
36.9496000325307,2.47919036411304e-08
36.960000032559,2.1077889655885e-08
36.9704000325873,1.57196069494603e-08
36.9808000326157,1.01720152301255e-08
36.991200032644,5.85852477641424e-09
37.0016000326723,2.73973532749494e-09
37.0120000327006,1.08439213164502e-09
37.0224000327289,3.44698464216364e-10
37.0328000327572,9.03421851217168e-11
37.0432000327855,1.82531646047979e-11
37.0536000328138,2.86033631675953e-12
37.0640000328422,3.66359124027299e-13
37.0744000328705,3.59240022169798e-14
37.0848000328988,3.09088082277136e-15
37.0952000329271,2.48351542442619e-16
37.1056000329554,2.26270640896063e-17
37.1160000329837,2.91259516743751e-18
37.126400033012,6.49228730386612e-19
37.1368000330403,3.22225053993947e-19
37.1472000330687,3.6267868374237e-19
37.157600033097,1.08287010150656e-18
37.1680000331253,6.4295901153619e-18
37.1784000331536,7.41533736359246e-17
37.1888000331819,1.11779571093185e-15
37.1992000332102,1.82568278664407e-14
37.2096000332385,2.90296324305384e-13
37.2200000332668,3.8640453683958e-12
37.2304000332952,4.3344917932675e-11
37.2408000333235,3.76878389607427e-10
37.2512000333518,2.65809285693308e-09
37.2616000333801,1.45421417130365e-08
37.2720000334084,6.68367192702135e-08
37.2824000334367,2.51299127285165e-07
37.292800033465,8.23304958430526e-07
37.3032000334933,2.32488287110755e-06
37.3136000335217,5.84839608563925e-06
37.32400003355,1.32666646095458e-05
37.3344000335783,2.7132582545164e-05
37.3448000336066,5.16922336828429e-05
37.3552000336349,9.0964836999774e-05
37.3656000336632,0.000153603265061975
37.3760000336915,0.000243164686253294
37.3864000337198,0.00036976981209591
37.3968000337481,0.000539048865903169
37.4072000337765,0.000762309995479882
37.4176000338048,0.00104293995536864
37.4280000338331,0.00139779504388571
37.4384000338614,0.001813844894059
37.4488000338897,0.00230525899678469
37.459200033918,0.00287534110248089
37.4696000339463,0.00351759023033082
37.4800000339746,0.00422843918204308
37.490400034003,0.00503548234701157
37.5008000340313,0.00589437317103148
37.5112000340596,0.00677817966789007
37.5216000340879,0.00769876828417182
37.5320000341162,0.00867827050387859
37.5424000341445,0.00971310492604971
37.5528000341728,0.0108586605638266
37.5632000342011,0.0120170395821333
37.5736000342295,0.0131505252793431
37.5840000342578,0.0142886256799102
37.5944000342861,0.0154466601088643
37.6048000343144,0.0165635608136654
37.6152000343427,0.017710467800498
37.625600034371,0.018764914944768
37.6360000343993,0.0197714027017355
37.6464000344276,0.020752502605319
37.656800034456,0.0217354241758585
37.6672000344843,0.0226487778127193
37.6776000345126,0.0235544443130493
37.6880000345409,0.0243411287665367
37.6984000345692,0.0250357277691364
37.7088000345975,0.0256317369639874
37.7192000346258,0.0261616110801697
37.7296000346541,0.0266220699995756
37.7400000346825,0.0270492769777775
37.7504000347108,0.0273236986249685
37.7608000347391,0.0274813994765282
37.7712000347674,0.0275209229439497
37.7816000347957,0.0274813994765282
37.792000034824,0.0273236986249685
37.8024000348523,0.0271666385233402
37.8128000348806,0.0267768315970898
37.823200034909,0.026352770626545
37.8336000349373,0.0258200652897358
37.8440000349656,0.0251837763935328
37.8544000349939,0.0244861617684364
37.8648000350222,0.023767126724124
37.8752000350505,0.0229940433055162
37.8856000350788,0.0221717711538076
37.8960000351071,0.021338265389204
