172.57600040175,6.97734296690868e-24
172.586400401779,4.43161901157036e-24
172.596800401807,2.79442201925533e-24
172.607200401835,1.74883796812849e-24
172.617600401863,9.86555857564252e-25
172.628000401892,6.06951454021696e-25
172.63840040192,3.35251808482152e-25
172.648800401948,1.82970580050402e-25
172.659200401977,8.8870166820587e-26
172.669600402005,4.71955295847914e-26
172.680000402033,2.21816993785097e-26
172.690400402062,1.0232790891504e-26
172.70080040209,4.12744043414486e-27
172.711200402118,1.62160932423574e-27
172.721600402147,6.19764978327542e-28
172.732000402175,2.30151083914954e-28
172.742400402203,8.29352619336781e-29
172.752800402232,2.5334768833329e-29
172.76320040226,7.42069308747547e-30
172.773600402288,2.0797472358138e-30
172.784000402316,4.79051751858405e-31
172.794400402345,1.03787334969977e-31
172.804800402373,2.10710403976528e-32
172.815200402401,3.36599795153688e-33
172.82560040243,4.91394520785881e-34
172.836000402458,6.51138176358195e-35
172.846400402486,7.77288106100693e-36
172.856800402515,8.29013911213072e-37
172.867200402543,7.82822046733679e-38
172.877600402571,6.47639092165926e-39
172.8880004026,4.64163300726024e-40
172.898400402628,3.69214119380303e-41
172.908800402656,3.35891241898659e-42
172.919200402685,2.7045060361469e-43
172.929600402713,1.96181785005474e-44
172.940000402741,1.40129846432482e-45
172.950400402769,0
172.960800402798,0
172.971200402826,0
172.981600402854,0
172.992000402883,0
173.002400402911,0
173.012800402939,0
173.023200402968,0
173.033600402996,0
173.044000403024,0
173.054400403053,0
173.064800403081,0
173.075200403109,0
173.085600403138,0
173.096000403166,0
173.106400403194,0
173.116800403222,0
173.127200403251,0
173.137600403279,0
173.148000403307,0
173.158400403336,0
173.168800403364,0
173.179200403392,0
173.189600403421,0
173.200000403449,0
173.210400403477,0
173.220800403506,0
173.231200403534,0
173.241600403562,0
173.252000403591,0
173.262400403619,0
173.272800403647,0
173.283200403675,0
173.293600403704,0
173.304000403732,0
173.31440040376,0
173.324800403789,0
173.335200403817,0
173.345600403845,0
173.356000403874,0
173.366400403902,0
173.37680040393,0
173.387200403959,0
173.397600403987,0
173.408000404015,0
173.418400404043,0
173.428800404072,0
173.4392004041,0
173.449600404128,0
173.460000404157,0
173.470400404185,0
173.480800404213,0
173.491200404242,0
173.50160040427,0
173.512000404298,0
173.522400404327,0
173.532800404355,0
173.543200404383,0
173.553600404412,0
173.56400040444,0
173.574400404468,0
173.584800404496,0
173.595200404525,0
173.605600404553,0
173.616000404581,0
173.62640040461,0
173.636800404638,0
173.647200404666,0
173.657600404695,0
173.668000404723,0
173.678400404751,0
173.68880040478,0
173.699200404808,0
173.709600404836,0
173.720000404865,0
173.730400404893,0
173.740800404921,0
173.751200404949,0
173.761600404978,0
173.772000405006,0
173.782400405034,0
173.792800405063,0
173.803200405091,0
173.813600405119,0
173.824000405148,0
173.834400405176,0
173.844800405204,0
173.855200405233,0
173.865600405261,0
173.876000405289,0
173.886400405318,0
173.896800405346,0
173.907200405374,0
173.917600405402,0
173.928000405431,1.40129846432482e-45
173.938400405459,2.52233723578467e-44
173.948800405487,8.4077907859489e-43
173.959200405516,2.18938872066109e-41
173.969600405544,3.62507504930044e-40
173.980000405572,6.47639092165926e-39
173.990400405601,9.7521191809469e-38
174.000800405629,1.25642249846638e-36
174.011200405657,1.40304821751255e-35
174.021600405686,1.37380839820629e-34
174.032000405714,1.0000556760529e-33
174.042400405742,7.83233208384035e-33
174.052800405771,4.71608304162543e-32
174.063200405799,3.04754833282603e-31
174.073600405827,1.80046181512058e-30
174.084000405855,8.52378450945095e-30
174.094400405884,3.77890385692176e-29
174.104800405912,1.57527624052452e-28
174.11520040594,6.19764978327542e-28
174.125600405969,2.30925972198428e-27
174.136000405997,8.17480301231804e-27
174.146400406025,2.75747315496136e-26
174.156800406054,8.00446929987896e-26
174.167200406082,2.24193924137166e-25
174.17760040611,6.69314359845878e-25
174.188000406139,1.74883796812849e-24
174.198400406167,4.04369468927566e-24
174.208800406195,9.98056167663404e-24
174.219200406224,2.19727060398072e-23
174.229600406252,4.73371416297174e-23
174.24000040628,9.98734572264676e-23
174.250400406308,2.23656127286932e-22
174.260800406337,4.52789852264228e-22
174.271200406365,9.00019964329752e-22
174.281600406393,1.89128667439463e-21
174.292000406422,3.62443200608496e-21
174.30240040645,6.83392145946233e-21
174.312800406478,1.26844334149371e-20
174.323200406507,2.31914657325189e-20
174.333600406535,3.91695966373229e-20
174.344000406563,6.97009461377545e-20
174.354400406592,1.15017422073361e-19
174.36480040662,1.87831792026234e-19
174.375200406648,2.8611882705116e-19
174.385600406677,4.58599995140091e-19
174.396000406705,6.87605516412068e-19
174.406400406733,1.02363859297379e-18
174.416800406761,1.5133938288978e-18
174.42720040679,2.10458860148346e-18
174.437600406818,2.91259516743751e-18
174.448000406846,4.01191737433987e-18
174.458400406875,5.50046404180508e-18
174.468800406903,7.50723812226384e-18
174.479200406931,9.69579837722093e-18
174.48960040696,1.24841787272035e-17
174.500000406988,1.52496172228969e-17
174.510400407016,1.95318832776084e-17
174.520800407045,2.26270640896063e-17
174.531200407073,2.61858482020768e-17
174.541600407101,3.02737383933669e-17
174.55200040713,3.17666902111843e-17
174.562400407158,3.33295818041542e-17
174.572800407186,3.02737383933669e-17
174.583200407214,2.61858482020768e-17
174.593600407243,2.05159850154464e-17
174.604000407271,1.52496172228969e-17
174.614400407299,1.38012355508451e-17
174.624800407328,1.68426115727189e-17
174.635200407356,2.61858482020768e-17
174.645600407384,4.43557537856983e-17
174.656000407413,7.08057075224735e-17
174.666400407441,1.02160326130986e-16
174.676800407469,1.40042564442844e-16
174.687200407498,1.7490653319606e-16
174.697600407526,1.99625363346884e-16
174.708000407554,2.27639522239442e-16
174.718400407583,2.48351542442619e-16
174.728800407611,2.70837487865362e-16
174.739200407639,2.82796640168527e-16
174.749600407667,2.82796640168527e-16
174.760000407696,2.70837487865362e-16
174.770400407724,2.70837487865362e-16
174.780800407752,2.59360350248744e-16
174.791200407781,2.48351542442619e-16
174.801600407809,2.27639522239442e-16
174.812000407837,2.17908979794952e-16
174.822400407866,2.17908979794952e-16
174.832800407894,2.08580050081469e-16
174.843200407922,1.91036899247979e-16
174.853600407951,1.7490653319606e-16
174.864000407979,1.60070962883138e-16
174.874400408007,1.33915829551566e-16
174.884800408036,1.06901904073152e-16
174.895200408064,8.51204584519528e-17
174.905600408092,6.7604009008636e-17
174.91600040812,5.61169319897774e-17
174.926400408149,5.10942681492982e-17
174.936800408177,5.10942681492982e-17
174.947200408205,4.87476096910445e-17
174.957600408234,4.65023437235551e-17
174.968000408262,4.2304862027269e-17
174.97840040829,3.49654935928779e-17
174.988800408319,3.02737383933669e-17
174.999200408347,2.37589565331279e-17
175.009600408375,1.95318832776084e-17
175.020000408404,1.45084418873535e-17
175.030400408432,1.12877695046252e-17
175.04080040846,8.31926974907857e-18
175.051200408489,5.79499493379438e-18
175.061600408517,4.01191737433987e-18
175.072000408545,2.76003121602915e-18
175.082400408573,1.88649064566013e-18
175.092800408602,1.28094129091695e-18
175.10320040863,8.16150055687056e-19
175.113600408658,4.86134873178027e-19
175.124000408687,2.8611882705116e-19
175.134400408715,1.5645933878333e-19
175.144800408743,7.90785893446916e-20
175.155200408772,3.67079652955019e-20
175.1656004088,1.55358396930939e-20
175.176000408828,5.94364570698226e-21
175.186400408857,1.89128667439463e-21
175.196800408885,4.89147630970523e-22
175.207200408913,9.98734572264676e-23
175.217600408942,1.4212698670088e-23
175.22800040897,1.31535199817663e-24
175.238400408998,9.86273161863295e-26
175.248800409026,9.14759561983188e-27
175.259200409055,2.05339684738453e-27
175.269600409083,1.62160932423574e-27
175.280000409111,3.67805819280313e-27
175.29040040914,1.0232790891504e-26
175.300800409168,2.21816993785097e-26
175.311200409196,3.07253649678686e-26
175.321600409225,3.07253649678686e-26
175.332000409253,1.98833192347813e-26
175.342400409281,9.14759561983188e-27
175.35280040931,2.91671786352244e-27
175.363200409338,7.00036293962143e-28
175.373600409366,1.78837509256362e-28
175.384000409395,5.61086707746924e-29
175.394400409423,2.5334768833329e-29
175.404800409451,1.28753306838786e-29
175.415200409479,6.45730155189183e-30
175.425600409508,2.76995012268442e-30
175.436000409536,1.00553131534876e-30
175.446400409564,3.04754833282603e-31
175.456800409593,7.5855420407362e-32
175.467200409621,1.51934687265215e-32
175.477600409649,2.83655290820362e-33
175.488000409678,4.106318599884e-34
175.498400409706,5.39158047543282e-35
175.508800409734,5.21946073836445e-36
175.519200409763,4.41025621002478e-37
175.529600409791,3.21345511605243e-38
175.540000409819,1.99093683214341e-39
175.550400409847,8.00379643868406e-41
175.560800409876,2.55456710046414e-42
175.571200409904,8.4077907859489e-44
175.581600409932,1.40129846432482e-45
175.592000409961,0
175.602400409989,0
175.612800410017,0
175.623200410046,0
175.633600410074,0
175.644000410102,0
175.654400410131,0
175.664800410159,0
175.675200410187,0
175.685600410216,0
175.696000410244,0
175.706400410272,0
175.7168004103,0
175.727200410329,0
175.737600410357,0
175.748000410385,0
175.758400410414,0
175.768800410442,0
175.77920041047,0
175.789600410499,0
175.800000410527,0
175.810400410555,0
175.820800410584,0
175.831200410612,0
175.84160041064,0
175.852000410669,0
175.862400410697,0
175.872800410725,0
175.883200410753,0
175.893600410782,0
175.90400041081,0
175.914400410838,0
175.924800410867,0
175.935200410895,0
175.945600410923,0
175.956000410952,0
175.96640041098,0
175.976800411008,0
175.987200411037,0
175.997600411065,0
176.008000411093,0
176.018400411122,0
176.02880041115,0
176.039200411178,0
176.049600411206,0
176.060000411235,0
176.070400411263,0
176.080800411291,0
176.09120041132,0
176.101600411348,0
176.112000411376,0
176.122400411405,0
176.132800411433,0
176.143200411461,0
176.15360041149,0
176.164000411518,0
176.174400411546,0
176.184800411575,0
176.195200411603,0
176.205600411631,0
176.216000411659,0
176.226400411688,0
176.236800411716,0
176.247200411744,0
176.257600411773,0
176.268000411801,0
176.278400411829,0
176.288800411858,0
176.299200411886,0
176.309600411914,0
176.320000411943,0
176.330400411971,0
176.340800411999,0
176.351200412028,0
176.361600412056,0
176.372000412084,0
176.382400412112,0
176.392800412141,0
176.403200412169,0
176.413600412197,0
176.424000412226,0
176.434400412254,0
176.444800412282,0
176.455200412311,0
176.465600412339,0
176.476000412367,0
176.486400412396,0
176.496800412424,0
176.507200412452,0
176.517600412481,0
176.528000412509,0
176.538400412537,0
176.548800412565,0
176.559200412594,0
176.569600412622,0
176.58000041265,0
176.590400412679,1.40129846432482e-45
176.600800412707,4.20389539297445e-45
176.611200412735,1.40129846432482e-44
176.621600412764,3.50324616081204e-44
176.632000412792,8.4077907859489e-44
176.64240041282,2.03188277327098e-43
176.652800412849,3.60133705331478e-43
176.663200412877,6.34788204339142e-43
176.673600412905,8.4077907859489e-43
176.684000412934,1.1126309806739e-42
176.694400412962,1.1126309806739e-42
176.70480041299,1.46996208907673e-42
176.715200413018,1.46996208907673e-42
176.725600413047,1.46996208907673e-42
176.736000413075,1.46996208907673e-42
176.746400413103,1.1126309806739e-42
176.756800413132,8.4077907859489e-43
176.76720041316,6.34788204339142e-43
176.777600413188,3.60133705331478e-43
176.788000413217,2.03188277327098e-43
176.798400413245,1.1350517561031e-43
176.808800413273,4.6242849322719e-44
176.819200413302,1.96181785005474e-44
176.82960041333,7.00649232162409e-45
176.840000413358,2.80259692864963e-45
176.850400413387,0
176.860800413415,0
176.871200413443,0
176.881600413471,0
176.8920004135,0
176.902400413528,0
176.912800413556,0
176.923200413585,0
176.933600413613,0
176.944000413641,0
176.95440041367,0
176.964800413698,0
176.975200413726,0
176.985600413755,0
176.996000413783,0
177.006400413811,0
177.01680041384,0
177.027200413868,0
177.037600413896,0
177.048000413924,0
177.058400413953,0
177.068800413981,0
177.079200414009,0
177.089600414038,0
177.100000414066,0
177.110400414094,0
177.120800414123,0
177.131200414151,0
177.141600414179,0
177.152000414208,0
177.162400414236,0
177.172800414264,0
177.183200414293,0
177.193600414321,0
177.204000414349,0
177.214400414377,0
177.224800414406,0
177.235200414434,0
177.245600414462,0
177.256000414491,0
177.266400414519,0
177.276800414547,0
177.287200414576,0
177.297600414604,0
177.308000414632,0
177.318400414661,0
177.328800414689,0
177.339200414717,0
177.349600414746,0
177.360000414774,0
177.370400414802,0
177.38080041483,0
177.391200414859,0
177.401600414887,0
177.412000414915,0
177.422400414944,0
177.432800414972,0
177.443200415,0
177.453600415029,0
177.464000415057,0
177.474400415085,0
177.484800415114,0
177.495200415142,0
177.50560041517,0
177.516000415199,0
177.526400415227,0
177.536800415255,0
177.547200415283,0
177.557600415312,0
177.56800041534,0
177.578400415368,0
177.588800415397,0
177.599200415425,0
177.609600415453,0
177.620000415482,0
177.63040041551,0
177.640800415538,0
177.651200415567,0
177.661600415595,0
177.672000415623,0
177.682400415652,0
177.69280041568,0
177.703200415708,0
177.713600415736,0
177.724000415765,0
177.734400415793,0
177.744800415821,0
177.75520041585,0
177.765600415878,0
177.776000415906,0
177.786400415935,0
177.796800415963,0
177.807200415991,0
177.81760041602,0
177.828000416048,0
177.838400416076,0
177.848800416104,0
177.859200416133,0
177.869600416161,0
177.880000416189,0
177.890400416218,0
177.900800416246,0
177.911200416274,0
177.921600416303,0
177.932000416331,0
177.942400416359,0
177.952800416388,0
177.963200416416,0
177.973600416444,0
177.984000416473,0
177.994400416501,0
178.004800416529,0
178.015200416557,0
178.025600416586,0
178.036000416614,0
178.046400416642,0
178.056800416671,0
178.067200416699,0
