61.9720001006499,0.441486388444901
61.9824001006782,0.422110229730606
61.9928001007065,0.402075797319412
62.0032001007348,0.381477952003479
62.0136001007631,0.359776616096497
62.0240001007915,0.33755698800087
62.0344001008198,0.314364314079285
62.0448001008481,0.290610700845718
62.0552001008764,0.266686081886292
62.0656001009047,0.242104545235634
62.076000100933,0.217348396778107
62.0864001009613,0.192723974585533
62.0968001009896,0.168275237083435
62.107200101018,0.144516870379448
62.1176001010463,0.121692411601543
62.1280001010746,0.10018202662468
62.1384001011029,0.0803411602973938
62.1488001011312,0.0624837875366211
62.1592001011595,0.0469790510833263
62.1696001011878,0.0338820442557335
62.1800001012161,0.0233431309461594
62.1904001012444,0.015369082801044
62.2008001012728,0.00949543341994286
62.2112001013011,0.00552872382104397
62.2216001013294,0.00301347672939301
62.2320001013577,0.00155298924073577
62.242400101386,0.000764773052651435
62.2528001014143,0.00036976981209591
62.2632001014426,0.000182469986611977
62.2736001014709,9.70219844020903e-05
62.2840001014993,5.91503048781306e-05
62.2944001015276,4.41312986367848e-05
62.3048001015559,4.16857183154207e-05
62.3152001015842,5.04030358570162e-05
62.3256001016125,7.5031079177279e-05
62.3360001016408,0.000132665707496926
62.3464001016691,0.000260969682130963
62.3568001016974,0.000537197222001851
62.3672001017258,0.00110467232298106
62.3776001017541,0.00218786345794797
62.3880001017824,0.00410436512902379
62.3984001018107,0.00726385414600372
62.408800101839,0.0120600648224354
62.4192001018673,0.0188848432153463
62.4296001018956,0.028038565069437
62.4400001019239,0.0396154299378395
62.4504001019523,0.053394578397274
62.4608001019806,0.0696559324860573
62.4712001020089,0.0881057232618332
62.4816001020372,0.108233533799648
62.4920001020655,0.129669234156609
62.5024001020938,0.152267023921013
62.5128001021221,0.175406992435455
62.5232001021504,0.199122920632362
62.5336001021788,0.222942769527435
62.5440001022071,0.24653060734272
62.5544001022354,0.269926458597183
62.5648001022637,0.292880237102509
62.575200102292,0.315352916717529
62.5856001023203,0.33673432469368
62.5960001023486,0.357433289289474
62.6064001023769,0.377518773078918
62.6168001024053,0.396418631076813
62.6272001024336,0.414678484201431
62.6376001024619,0.431738615036011
62.6480001024902,0.447729647159576
62.6584001025185,0.463055968284607
62.6688001025468,0.477163940668106
62.6792001025751,0.489980459213257
62.6896001026034,0.501953184604645
62.7000001026317,0.513042151927948
62.7104001026601,0.523472964763641
62.7208001026884,0.533750057220459
62.7312001027167,0.543597459793091
62.741600102745,0.552999496459961
62.7520001027733,0.562213599681854
62.7624001028016,0.571507036685944
62.7728001028299,0.580049395561218
62.7832001028582,0.587821364402771
62.7936001028866,0.594525575637817
62.8040001029149,0.600142300128937
62.8144001029432,0.604090094566345
62.8248001029715,0.606918156147003
62.8352001029998,0.60833466053009
62.8456001030281,0.609185397624969
62.8560001030564,0.610320627689362
62.8664001030847,0.612878918647766
62.8768001031131,0.618297636508942
62.8872001031414,0.626615166664124
62.8976001031697,0.637018918991089
62.908000103198,0.648387432098389
62.9184001032263,0.659857273101807
62.9288001032546,0.670534372329712
62.9392001032829,0.680396974086761
62.9496001033112,0.68882143497467
62.9600001033396,0.696386754512787
62.9704001033679,0.703078091144562
62.9808001033962,0.708882331848145
62.9912001034245,0.714402794837952
63.0016001034528,0.718711018562317
63.0120001034811,0.722722947597504
63.0224001035094,0.726435959339142
63.0328001035377,0.72953724861145
63.0432001035661,0.732022881507874
63.0536001035944,0.734201312065125
63.0640001036227,0.736070930957794
63.074400103651,0.737942934036255
63.0848001036793,0.739192247390747
63.0952001037076,0.740129828453064
63.1056001037359,0.740755259990692
63.1160001037642,0.741068065166473
63.1264001037925,0.741380929946899
63.1368001038209,0.741380929946899
63.1472001038492,0.741068065166473
63.1576001038775,0.741068065166473
63.1680001039058,0.741068065166473
63.1784001039341,0.741068065166473
63.1888001039624,0.74169385433197
63.1992001039907,0.742006897926331
63.209600104019,0.742633044719696
63.2200001040474,0.74357283115387
63.2304001040757,0.744199633598328
63.240800104104,0.74482673406601
63.2512001041323,0.745140373706818
63.2616001041606,0.745140373706818
63.2720001041889,0.745140373706818
63.2824001042172,0.744513154029846
63.2928001042455,0.743886232376099
63.3032001042739,0.742633044719696
63.3136001043022,0.741068065166473
63.3240001043305,0.73950469493866
63.3344001043588,0.737630784511566
63.3448001043871,0.736070930957794
63.3552001044154,0.734201312065125
63.3656001044437,0.732644975185394
63.376000104472,0.730779588222504
63.3864001045004,0.728916466236115
63.3968001045287,0.726435959339142
63.407200104557,0.723650336265564
63.4176001045853,0.720561325550079
63.4280001046136,0.716863095760345
63.4384001046419,0.713174223899841
63.4488001046702,0.708882331848145
63.4592001046985,0.704603254795074
63.4696001047269,0.699728429317474
63.4800001047552,0.694567322731018
63.4904001047835,0.689123272895813
63.5008001048118,0.683099210262299
63.5112001048401,0.67710143327713
63.5216001048684,0.670236647129059
63.5320001048967,0.663406789302826
63.542400104925,0.656022787094116
63.5528001049533,0.648094654083252
63.5632001049817,0.639633417129517
63.57360010501,0.630650758743286
63.5840001050383,0.621159374713898
63.5944001050666,0.611172795295715
63.6048001050949,0.600423872470856
63.6152001051232,0.58921492099762
63.6256001051515,0.577562570571899
63.6360001051798,0.565484583377838
63.6464001052082,0.552459955215454
63.6568001052365,0.538795053958893
63.6672001052648,0.523735225200653
63.6776001052931,0.508126437664032
63.6880001053214,0.491246789693832
63.6984001053497,0.474174797534943
63.708800105378,0.455722779035568
63.7192001054063,0.436716496944427
63.7296001054347,0.416297972202301
63.740000105463,0.395292580127716
63.7504001054913,0.372929126024246
63.7608001055196,0.349824905395508
63.7712001055479,0.325740963220596
63.7816001055762,0.301290512084961
63.7920001056045,0.27592745423317
63.8024001056328,0.249968081712723
63.8128001056612,0.224072024226189
63.8232001056895,0.19807243347168
63.8336001057178,0.172504499554634
63.8440001057461,0.147113040089607
63.8544001057744,0.123350366950035
63.8648001058027,0.100667186081409
63.875200105831,0.0802575573325157
63.8856001058593,0.0617117621004581
63.8960001058877,0.046116977930069
63.906400105916,0.0330176204442978
63.9168001059443,0.022786432877183
63.9272001059726,0.0150616448372602
63.9376001060009,0.00962195545434952
63.9480001060292,0.00591939315199852
63.9584001060575,0.00358498678542674
63.9688001060858,0.00217067170888186
63.9792001061141,0.00136593927163631
63.9896001061425,0.000904976797755808
64.0000001061708,0.000664498598780483
64.0104001061991,0.000550266762729734
64.0208001062274,0.000526198593433946
64.0312001062557,0.000587061746045947
64.041600106284,0.000747658661566675
64.0520001063123,0.00106858322396874
64.0624001063406,0.00165161991026253
64.072800106369,0.00269445776939392
64.0832001063973,0.00443502329289913
64.0936001064256,0.0072785341180861
64.1040001064539,0.0116350473836064
64.1144001064822,0.0178830921649933
64.1248001065105,0.0265063960105181
64.1352001065388,0.0376498587429523
64.1456001065671,0.0516441576182842
64.1560001065955,0.0680740922689438
64.1664001066238,0.087219201028347
64.1768001066521,0.108131632208824
64.1872001066804,0.131280928850174
64.1976001067087,0.155336424708366
64.208000106737,0.180736273527145
64.2184001067653,0.206418693065643
64.2288001067936,0.232900157570839
64.239200106822,0.25886282324791
64.2496001068503,0.284981966018677
64.2600001068786,0.31023183465004
64.2704001069069,0.335297435522079
64.2808001069352,0.359136670827866
64.2912001069635,0.382581830024719
64.3016001069918,0.404807031154633
64.3120001070201,0.426557302474976
64.3224001070485,0.447006851434708
64.3328001070768,0.466746389865875
64.3432001071051,0.485688000917435
64.3536001071334,0.503492712974548
64.3640001071617,0.520593404769897
64.37440010719,0.536667823791504
64.3848001072183,0.552459955215454
64.3952001072466,0.567397236824036
64.4056001072749,0.581710338592529
64.4160001073033,0.595366358757019
64.4264001073316,0.608051240444183
64.4368001073599,0.620013892650604
64.4472001073882,0.631806194782257
64.4576001074165,0.642836272716522
64.4680001074448,0.653668642044067
64.4784001074731,0.66370302438736
64.4888001075014,0.673217058181763
64.4992001075298,0.682197868824005
64.5096001075581,0.690935611724854
64.5200001075864,0.698816299438477
64.5304001076147,0.706741213798523
64.540800107643,0.714402794837952
64.5512001076713,0.72148734331131
64.5616001076996,0.728606164455414
64.5720001077279,0.734824240207672
64.5824001077563,0.741068065166473
64.5928001077846,0.747023522853851
64.6032001078129,0.75268691778183
64.6136001078412,0.758054673671722
64.6240001078695,0.763123571872711
64.6344001078978,0.768208742141724
64.6448001079261,0.772990942001343
64.6552001079544,0.777787327766418
64.6656001079828,0.781955778598785
64.6760001080111,0.786134898662567
64.6864001080394,0.79000198841095
64.6968001080677,0.793878197669983
64.707200108096,0.797763407230377
64.7176001081243,0.801332831382751
64.7280001081526,0.804584383964539
64.7384001081809,0.807842135429382
64.7488001082093,0.811106145381927
64.7592001082376,0.814049124717712
64.7696001082659,0.816997170448303
64.7800001082942,0.819950222969055
64.7904001083225,0.822579383850098
64.8008001083508,0.82521253824234
64.8112001083791,0.827519834041595
64.8216001084074,0.830160439014435
64.8320001084358,0.832143485546112
64.8424001084641,0.834459841251373
64.8528001084924,0.836447715759277
64.8632001085207,0.838437795639038
64.873600108549,0.840097963809967
64.8840001085773,0.842092096805573
64.8944001086056,0.844088494777679
64.9048001086339,0.845753848552704
64.9152001086622,0.847420752048492
64.9256001086906,0.849089205265045
64.9360001087189,0.850759148597717
64.9464001087472,0.852096259593964
64.9568001087755,0.853434324264526
64.9672001088038,0.855108261108398
64.9776001088321,0.856113374233246
64.9880001088604,0.857454359531403
64.9984001088887,0.858460783958435
65.0088001089171,0.85980349779129
65.0192001089454,0.860811173915863
65.0296001089737,0.861819386482239
65.040000109002,0.863164603710175
65.0504001090303,0.864174067974091
65.0608001090586,0.86552095413208
65.0712001090869,0.866868853569031
65.0816001091152,0.868217647075653
65.0920001091436,0.869567453861237
65.1024001091719,0.870918214321136
65.1128001092002,0.871931910514832
65.1232001092285,0.87328439950943
65.1336001092568,0.87429940700531
65.1440001092851,0.875653624534607
65.1544001093134,0.876331031322479
65.1648001093417,0.877347707748413
65.1752001093701,0.878364861011505
65.1856001093984,0.879043340682983
65.1960001094267,0.879721999168396
65.206400109455,0.880400896072388
65.2168001094833,0.881080031394958
65.2272001095116,0.881759464740753
65.2376001095399,0.882439076900482
65.2480001095682,0.883118987083435
65.2584001095966,0.884139239788055
65.2688001096249,0.884819746017456
65.2792001096532,0.885840892791748
65.2896001096815,0.886862635612488
65.3000001097098,0.887884914875031
65.3104001097381,0.888566732406616
65.3208001097664,0.889589905738831
65.3312001097947,0.890272319316864
65.341600109823,0.891296446323395
65.3520001098514,0.891979455947876
65.3624001098797,0.892662703990936
65.372800109908,0.893346190452576
65.3832001099363,0.894029974937439
65.3936001099646,0.894371926784515
65.4040001099929,0.895056068897247
65.4144001100212,0.895398199558258
65.4248001100495,0.895740389823914
65.4352001100779,0.896082639694214
65.4456001101062,0.896425008773804
65.4560001101345,0.896767377853394
65.4664001101628,0.897109806537628
65.4768001101911,0.897109806537628
65.4872001102194,0.897109806537628
65.4976001102477,0.897452294826508
65.508000110276,0.897452294826508
65.5184001103044,0.897109806537628
65.5288001103327,0.897109806537628
65.539200110361,0.897109806537628
65.5496001103893,0.896767377853394
65.5600001104176,0.896767377853394
65.5704001104459,0.896767377853394
65.5808001104742,0.896767377853394
65.5912001105025,0.896767377853394
65.6016001105309,0.896425008773804
65.6120001105592,0.896425008773804
65.6224001105875,0.895740389823914
65.6328001106158,0.895056068897247
65.6432001106441,0.893688082695007
65.6536001106724,0.892321050167084
65.6640001107007,0.890955030918121
65.674400110729,0.889589905738831
65.6848001107574,0.888907730579376
65.6952001107857,0.889248788356781
65.705600110814,0.890613615512848
65.7160001108423,0.892321050167084
65.7264001108706,0.894713938236237
65.7368001108989,0.896767377853394
65.7472001109272,0.898480236530304
65.7576001109555,0.900194525718689
65.7680001109838,0.901223838329315
65.7784001110122,0.902253746986389
65.7888001110405,0.902940630912781
65.7992001110688,0.903627753257751
65.8096001110971,0.903971374034882
65.8200001111254,0.904315054416656
65.8304001111537,0.904658854007721
65.840800111182,0.904658854007721
65.8512001112103,0.905002653598785
65.8616001112387,0.905346572399139
65.872000111267,0.905690491199493
65.8824001112953,0.906034529209137
65.8928001113236,0.906378567218781
65.9032001113519,0.906722724437714
65.9136001113802,0.907066881656647
65.9240001114085,0.907755494117737
65.9344001114368,0.908099830150604
65.9448001114652,0.908444285392761
65.9552001114935,0.908788740634918
