88.0760001717135,0
88.0864001717418,0
88.0968001717702,0
88.1072001717985,0
88.1176001718268,0
88.1280001718551,0
88.1384001718834,0
88.1488001719117,0
88.15920017194,0
88.1696001719683,0
88.1800001719967,0
88.190400172025,0
88.2008001720533,0
88.2112001720816,0
88.2216001721099,0
88.2320001721382,0
88.2424001721665,0
88.2528001721948,0
88.2632001722232,0
88.2736001722515,0
88.2840001722798,0
88.2944001723081,0
88.3048001723364,0
88.3152001723647,0
88.325600172393,0
88.3360001724213,0
88.3464001724496,0
88.356800172478,0
88.3672001725063,0
88.3776001725346,0
88.3880001725629,0
88.3984001725912,0
88.4088001726195,0
88.4192001726478,0
88.4296001726761,0
88.4400001727045,0
88.4504001727328,0
88.4608001727611,0
88.4712001727894,7.00649232162409e-45
88.4816001728177,4.77842776334763e-43
88.492000172846,2.84533653181154e-41
88.5024001728743,9.66781033910049e-40
88.5128001729026,4.02090066729735e-38
88.523200172931,1.02109027287126e-36
88.5336001729593,2.07028288915843e-35
88.5440001729876,3.42828886655489e-34
88.5544001730159,3.99134000768121e-33
88.5648001730442,4.01959411642918e-32
88.5752001730725,3.54564408058301e-31
88.5856001731008,2.76995012268442e-30
88.5960001731291,1.6905977056803e-29
88.6064001731575,8.29352619336781e-29
88.6168001731858,3.79067237221756e-28
88.6272001732141,1.27832877834974e-27
88.6376001732424,4.12744043414486e-27
88.6480001732707,1.14421847630578e-26
88.658400173299,2.75747315496136e-26
88.6688001733273,5.2493787513704e-26
88.6792001733556,8.8870166820587e-26
88.689600173384,1.21359495646752e-25
88.7000001734123,1.34541953018674e-25
88.7104001734406,1.21359495646752e-25
88.7208001734689,8.00446929987896e-26
88.7312001734972,4.24190784927793e-26
88.7416001735255,1.42889488065472e-26
88.7520001735538,4.12744043414486e-27
88.7624001735821,7.00036293962143e-28
88.7728001736104,7.2846386253565e-29
88.7832001736388,4.88070182133732e-30
88.7936001736671,1.92808627122438e-31
88.8040001736954,3.99134000768121e-33
88.8144001737237,6.51138176358195e-35
88.824800173752,5.44868204709169e-37
88.8352001737803,4.05480144026568e-39
88.8456001738086,3.69214119380303e-41
88.8560001738369,6.34788204339142e-43
88.8664001738653,3.50324616081204e-44
88.8768001738936,9.80908925027372e-45
88.8872001739219,2.52233723578467e-44
88.8976001739502,3.60133705331478e-43
88.9080001739785,2.84533653181154e-41
88.9184001740068,6.47639092165926e-39
88.9288001740351,2.32658862016049e-36
88.9392001740634,8.38259623415262e-34
88.9496001740918,2.61802669371635e-31
88.9600001741201,5.61086707746924e-29
88.9704001741484,6.51985911482586e-27
88.9808001741767,4.98659340662318e-25
88.991200174205,2.19727060398072e-23
89.0016001742333,6.15833542665028e-22
89.0120001742616,1.10703988602801e-20
89.0224001742899,1.47171263727096e-19
89.0328001743183,1.35434819360705e-18
89.0432001743466,1.02011122600816e-17
89.0536001743749,5.61169319897774e-17
89.0640001744032,2.70837487865362e-16
89.0744001744315,1.03126335443594e-15
89.0848001744598,3.46372249153783e-15
89.0952001744881,1.00540523850128e-14
89.1056001745164,2.56939092804732e-14
89.1160001745448,5.86882159623464e-14
89.1264001745731,1.25111401273748e-13
89.1368001746014,2.36152894114716e-13
89.1472001746297,4.11056280159861e-13
89.157600174658,6.83164245660062e-13
89.1680001746863,1.03066513656991e-12
89.1784001747146,1.49850813181696e-12
89.1888001747429,1.99830343244889e-12
89.1992001747712,2.51892820837818e-12
89.2096001747996,3.08544292546009e-12
89.2200001748279,3.49776566217763e-12
89.2304001748562,3.67662020619997e-12
89.2408001748845,3.76924706724235e-12
89.2512001749128,3.67662020619997e-12
89.2616001749411,3.41138727509571e-12
89.2720001749694,2.86033631675953e-12
89.2824001749977,2.33272233994553e-12
89.2928001750261,1.70911884905117e-12
89.3032001750544,1.14804791107731e-12
89.3136001750827,7.22125592829415e-13
89.324000175111,4.11056280159861e-13
89.3344001751393,2.09634095022296e-13
89.3448001751676,9.45684638454028e-14
89.3552001751959,3.71354693957243e-14
89.3656001752242,1.2438894823831e-14
89.3760001752526,3.46372249153783e-15
89.3864001752809,8.0819521607327e-16
89.3968001753092,1.46439542548966e-16
89.4072001753375,2.05159850154464e-17
89.4176001753658,1.99269091693974e-18
89.4280001753941,1.38407117116035e-19
89.4384001754224,6.37387696463465e-21
89.4488001754507,1.76046629851965e-22
89.4592001754791,2.79442201925533e-24
89.4696001755074,1.98833192347813e-26
89.4800001755357,6.39482047245071e-29
89.490400175564,1.03787334969977e-31
89.5008001755923,5.39158047543282e-35
89.5112001756206,1.02938039942775e-38
89.5216001756489,6.34788204339142e-43
89.5320001756772,0
89.5424001757056,0
89.5528001757339,0
89.5632001757622,0
89.5736001757905,0
89.5840001758188,0
89.5944001758471,0
89.6048001758754,0
89.6152001759037,0
89.625600175932,0
89.6360001759604,0
89.6464001759887,7.00649232162409e-45
89.656800176017,2.2024488223486e-40
89.6672001760453,2.32658862016049e-36
89.6776001760736,9.25349006030511e-33
89.6880001761019,1.47575856528786e-29
89.6984001761302,8.17480301231804e-27
89.7088001761585,1.92188072136074e-24
89.7192001761869,2.23656127286932e-22
89.7296001762152,1.55358396930939e-20
89.7400001762435,6.12907281388197e-19
89.7504001762718,1.38012355508451e-17
89.7608001763001,2.27639522239442e-16
89.7712001763284,2.65264016366385e-15
89.7816001763567,2.32066681816285e-14
89.792000176385,1.55041019085644e-13
89.8024001764134,8.51838077072647e-13
89.8128001764417,3.8640453683958e-12
89.82320017647,1.49124115833565e-11
89.8336001764983,5.12063273727659e-11
89.8440001765266,1.52802728803358e-10
89.8544001765549,4.04592997993447e-10
89.8648001765832,9.9907082606876e-10
89.8752001766115,2.24742069399042e-09
89.8856001766399,4.72936179107819e-09
89.8960001766682,9.25388476957778e-09
89.9064001766965,1.74238632411061e-08
89.9168001767248,3.12899679499878e-08
89.9272001767531,5.20200309495067e-08
89.9376001767814,8.44192911131358e-08
89.9480001768097,1.31168548023197e-07
89.958400176838,1.97946249613778e-07
89.9688001768664,2.90843956918252e-07
89.9792001768947,4.16977655959272e-07
89.989600176923,5.84452379825962e-07
90.0000001769513,8.0226129739458e-07
90.0104001769796,1.07116454728384e-06
90.0208001770079,1.41691771204933e-06
90.0312001770362,1.82877977294993e-06
90.0416001770645,2.32488287110755e-06
90.0520001770929,2.93564448838879e-06
90.0624001771212,3.630136461652e-06
90.0728001771495,4.43317276221933e-06
90.0832001771778,5.35050321559538e-06
90.0936001772061,6.38622850601678e-06
90.1040001772344,7.54269922254025e-06
90.1144001772627,8.87726400833344e-06
90.124800177291,1.02816247817827e-05
90.1352001773193,1.18747993838042e-05
90.1456001773477,1.35944010253297e-05
90.156000177376,1.55253674165579e-05
90.1664001774043,1.74819288076833e-05
90.1768001774326,1.95340526261134e-05
90.1872001774609,2.17903543671127e-05
90.1976001774892,2.42674595938297e-05
90.2080001775175,2.68336170847761e-05
90.2184001775458,2.94676756311674e-05
90.2288001775742,3.2146337616723e-05
90.2392001776025,3.50308255292475e-05
90.2496001776308,3.79334233002737e-05
90.2600001776591,4.08255618822295e-05
90.2704001776874,4.39039868069813e-05
90.2808001777157,4.69378464913461e-05
90.291200177744,5.01484391861595e-05
90.3016001777723,5.32763879164122e-05
90.3120001778007,5.62880413781386e-05
90.322400177829,5.94432895013597e-05
90.3328001778573,6.27475747023709e-05
90.3432001778856,6.58855060464703e-05
90.3536001779139,6.91556924721226e-05
90.3640001779422,7.2215472755488e-05
90.3744001779705,7.5031079177279e-05
90.3848001779988,7.79390611569397e-05
90.3952001780272,8.05612580734305e-05
90.4056001780555,8.36491890368052e-05
90.4160001780838,8.60301952343434e-05
90.4264001781121,8.88803551788442e-05
90.4368001781404,9.1386646090541e-05
90.4472001781687,9.35202770051546e-05
90.457600178197,9.56961448537186e-05
90.4680001782253,9.79143296717666e-05
90.4784001782537,9.97200913843699e-05
90.488800178282,0.000101553931017406
90.4992001783103,0.000102947778941598
90.5096001783386,0.000104357764939778
90.5200001783669,0.00010530703002587
90.5304001783952,0.000106744140794035
90.5408001784235,0.000107226944237482
90.5512001784518,0.000108197869849391
90.5616001784801,0.000108686210296582
90.5720001785085,0.000109176340629347
90.5824001785368,0.000109176340629347
90.5928001785651,0.000109176340629347
90.6032001785934,0.000108686210296582
90.6136001786217,0.000108197869849391
90.62400017865,0.000107711617602035
90.6344001786783,0.000107226944237482
90.6448001787066,0.000106263207271695
90.655200178735,0.00010530703002587
90.6656001787633,0.000104357764939778
90.6760001787916,0.000102947778941598
90.6864001788199,0.000101553931017406
90.6968001788482,0.000100176002888475
90.7072001788765,9.88138417596929e-05
90.7176001789048,9.70219844020903e-05
90.7280001789331,9.5257542852778e-05
90.7384001789615,9.30901296669617e-05
90.7488001789898,9.0964836999774e-05
90.7592001790181,8.88803551788442e-05
90.7696001790464,8.6432664829772e-05
90.7800001790747,8.40421998873353e-05
90.790400179103,8.13241495052353e-05
90.8008001791313,7.86806485848501e-05
90.8112001791596,7.61105184210464e-05
90.821600179188,7.32607659301721e-05
90.8320001792163,7.05018464941531e-05
90.8424001792446,6.75037299515679e-05
90.8528001792729,6.46146800136194e-05
90.8632001793012,6.18311678408645e-05
90.8736001793295,5.91503048781306e-05
90.8840001793578,5.62880413781386e-05
90.8944001793861,5.3544259571936e-05
90.9048001794145,5.09153360326309e-05
90.9152001794428,4.83971562061924e-05
90.9256001794711,4.59858893009368e-05
90.9360001794994,4.34524954471271e-05
90.9464001795277,4.08255618822295e-05
90.956800179556,3.85379535146058e-05
90.9672001795843,3.6168272345094e-05
90.9776001796126,3.37427081831265e-05
90.9880001796409,3.16288278554566e-05
90.9984001796693,2.94676756311674e-05
91.0088001796976,2.74344838544494e-05
91.0192001797259,2.5522804207867e-05
91.0296001797542,2.35931893257657e-05
91.0400001797825,2.17903543671127e-05
91.0504001798108,2.01073235075455e-05
91.0608001798391,1.84295004146406e-05
91.0712001798674,1.69738577824319e-05
91.0816001798958,1.54327517520869e-05
91.0920001799241,1.40139809445827e-05
91.1024001799524,1.27094745039358e-05
91.1128001799807,1.14398308141972e-05
91.123200180009,1.02816247817827e-05
91.1336001800373,9.22652907320298e-06
91.1440001800656,8.26671930553857e-06
91.1544001800939,7.34624336473644e-06
91.1648001801223,6.47270144327194e-06
91.1752001801506,5.73005127080251e-06
91.1856001801789,4.99307088830392e-06
91.1960001802072,4.34029379903222e-06
91.2064001802355,3.76339312424534e-06
91.2168001802638,3.23102949550957e-06
91.2272001802921,2.76588730230287e-06
91.2376001803204,2.36060282077233e-06
91.2480001803488,1.99293481273344e-06
91.2584001803771,1.66340089435835e-06
91.2688001804054,1.38287566642248e-06
91.2792001804337,1.1449790235929e-06
91.289600180462,9.36040521537507e-07
91.3000001804903,7.550028726655e-07
91.3104001805186,6.00345288148674e-07
91.3208001805469,4.70174995825801e-07
91.3312001805753,3.65746871011652e-07
91.3416001806036,2.77084922117865e-07
91.3520001806319,2.10234361475159e-07
91.3624001806602,1.56574031962009e-07
91.3728001806885,1.14306800469421e-07
91.3832001807168,8.34962747831014e-08
91.3936001807451,6.03691603373591e-08
91.4040001807734,4.31811848500274e-08
91.4144001808017,3.12899679499878e-08
91.4248001808301,2.27244392192461e-08
91.4352001808584,1.67660516581236e-08
91.4456001808867,1.27564732110841e-08
91.456000180915,9.90155069047205e-09
91.4664001809433,7.96243515566175e-09
91.4768001809716,6.55645759906065e-09
91.4872001809999,5.53557866211918e-09
91.4976001810282,4.72936179107819e-09
91.5080001810566,4.15107637152801e-09
91.5184001810849,3.53217721738019e-09
91.5288001811132,3.04391090111267e-09
91.5392001811415,2.5786766055802e-09
91.5496001811698,2.14597672965056e-09
91.5600001811981,1.75299919025207e-09
91.5704001812264,1.38206268651686e-09
91.5808001812547,1.08439213164502e-09
91.5912001812831,8.18837275762263e-10
91.6016001813114,6.14248929498018e-10
91.6120001813397,4.49695058968302e-10
91.622400181368,3.26621119040027e-10
91.6328001813963,2.30978194903919e-10
91.6432001814246,1.58737328836978e-10
91.6536001814529,1.07890585354653e-10
91.6640001814812,7.24866972001692e-11
91.6744001815096,4.71239297583637e-11
91.6848001815379,3.02099179005921e-11
91.6952001815662,1.86645820327014e-11
91.7056001815945,1.10790257176752e-11
91.7160001816228,6.6050476719981e-12
91.7264001816511,3.76924706724235e-12
91.7368001816794,2.15947398851668e-12
91.7472001817077,1.2113158783314e-12
91.7576001817361,6.46189102660594e-13
91.7680001817644,3.45763375613276e-13
91.7784001817927,1.69827747784762e-13
91.788800181821,8.33803241295089e-14
91.7992001818493,3.96740169742501e-14
91.8096001818776,1.82568278664407e-14
91.8200001819059,8.10582324325222e-15
91.8304001819342,3.46372249153783e-15
91.8408001819625,1.42048981677587e-15
91.8512001819909,5.5739548371529e-16
91.8616001820192,2.17908979794952e-16
91.8720001820475,7.76513219230644e-17
91.8824001820758,2.74865367757573e-17
91.8928001821041,8.75578288449015e-18
91.9032001821324,2.61502976337105e-18
91.9136001821607,7.70934036959435e-19
91.924000182189,1.99559571675708e-19
91.9344001822174,5.06898056518343e-20
91.9448001822457,1.26844334149371e-20
91.955200182274,2.92333221735769e-21
91.9656001823023,6.15833542665028e-22
91.9760001823306,1.17578279040901e-22
91.9864001823589,2.19727060398072e-23
91.9968001823872,3.68844695782749e-24
92.0072001824155,5.50252224370356e-25
92.0176001824439,7.20700796189829e-26
92.0280001824722,8.17480301231804e-27
92.0384001825005,7.90297167477039e-28
92.0488001825288,6.39482047245071e-29
92.0592001825571,4.88070182133732e-30
92.0696001825854,3.54564408058301e-31
92.0800001826137,2.10710403976528e-32
92.090400182642,1.0000556760529e-33
92.1008001826704,3.04387058798701e-35
92.1112001826987,1.02109027287126e-36
92.121600182727,2.04493516781694e-38
92.1320001827553,3.62507504930044e-40
92.1424001827836,4.4098862672302e-42
92.1528001828119,4.6242849322719e-44
92.1632001828402,0
92.1736001828685,0
92.1840001828969,0
92.1944001829252,0
92.2048001829535,0
92.2152001829818,0
92.2256001830101,0
92.2360001830384,0
92.2464001830667,0
92.256800183095,0
92.2672001831234,0
92.2776001831517,0
92.28800018318,0
92.2984001832083,0
92.3088001832366,0
92.3192001832649,0
92.3296001832932,0
92.3400001833215,0
92.3504001833498,0
92.3608001833782,0
92.3712001834065,0
92.3816001834348,0
92.3920001834631,0
92.4024001834914,0
92.4128001835197,0
92.423200183548,0
92.4336001835763,0
92.4440001836047,0
92.454400183633,0
92.4648001836613,0
92.4752001836896,0
92.4856001837179,0
92.4960001837462,0
92.5064001837745,0
92.5168001838028,0
92.5272001838312,0
92.5376001838595,0
92.5480001838878,0
92.5584001839161,0
92.5688001839444,0
92.5792001839727,0
92.589600184001,0
92.6000001840293,0
92.6104001840577,0
92.620800184086,0
92.6312001841143,0
92.6416001841426,0
92.6520001841709,0
92.6624001841992,0
92.6728001842275,0
92.6832001842558,0
92.6936001842842,0
