84.4048001617193,0.000378000608179718
84.4152001617476,0.00033080269349739
84.4256001617759,0.000290811964077875
84.4360001618043,0.00026507000438869
84.4464001618326,0.000251936115091667
84.4568001618609,0.000253921025432646
84.4672001618892,0.000270270218607038
84.4776001619175,0.000299840496154502
84.4880001619458,0.000342117709806189
84.4984001619741,0.000390631117625162
84.5088001620024,0.000444686273112893
84.5192001620308,0.000501251546666026
84.5296001620591,0.000555947190150619
84.5400001620874,0.000607221620157361
84.5504001621157,0.000653571973089129
84.560800162144,0.000695890630595386
84.5712001621723,0.000730857893358916
84.5816001622006,0.000762309995479882
84.5920001622289,0.000787245226092637
84.6024001622573,0.00080766889732331
84.6128001622856,0.000823266513179988
84.6232001623139,0.000836452061776072
84.6336001623422,0.000844445079565048
84.6440001623705,0.00084980740211904
84.6544001623988,0.000852499855682254
84.6648001624271,0.000855198828503489
84.6752001624554,0.000852499855682254
84.6856001624838,0.00084980740211904
84.6960001625121,0.000844445079565048
84.7064001625404,0.000836452061776072
84.7168001625687,0.000825890281703323
84.727200162597,0.000815437408164144
84.7376001626253,0.000802521943114698
84.7480001626536,0.000789775280281901
84.7584001626819,0.000774695014115423
84.7688001627102,0.000759851653128862
84.7792001627386,0.000740420364309102
84.7896001627669,0.00072375254239887
84.8000001627952,0.000702773686498404
84.8104001628235,0.000682292273268104
84.8208001628518,0.000660110439639539
84.8312001628801,0.000636394077446312
84.8416001629084,0.000609268725384027
84.8520001629367,0.000579152547288686
84.8624001629651,0.000546506780665368
84.8728001629934,0.000511821242980659
84.8832001630217,0.000472272367915139
84.89360016305,0.000430627114837989
84.9040001630783,0.000386383093427867
84.9144001631066,0.000339576246915385
84.9248001631349,0.000293047545710579
84.9352001631632,0.000248005613684654
84.9456001631916,0.00020972584025003
84.9560001632199,0.000180963514139876
84.9664001632482,0.000162995114806108
84.9768001632765,0.000156904177856632
84.9872001633048,0.000162995114806108
84.9976001633331,0.000177982001332566
85.0080001633614,0.000197309884242713
85.0184001633897,0.000219239591388032
85.0288001634181,0.000240298046264797
85.0392001634464,0.000256922008702531
85.0496001634747,0.000270270218607038
85.060000163503,0.000279845087788999
85.0704001635313,0.000284190202364698
85.0808001635596,0.000285284535493702
85.0912001635879,0.000284190202364698
85.1016001636162,0.000279845087788999
85.1120001636446,0.000274491525487974
85.1224001636729,0.000266102899331599
85.1328001637012,0.000256922008702531
85.1432001637295,0.000247031421167776
85.1536001637578,0.00023558217799291
85.1640001637861,0.000224578514462337
85.1744001638144,0.000213144783629104
85.1848001638427,0.00020055913773831
85.195200163871,0.000187824814929627
85.2056001638994,0.000175773107912391
85.2160001639277,0.000162995114806108
85.226400163956,0.000151004685903899
85.2368001639843,0.000139159412356094
85.2472001640126,0.000126428465591744
85.2576001640409,0.000114691778435372
85.2680001640692,0.000102947778941598
85.2784001640975,9.22350736800581e-05
85.2888001641259,8.20929344627075e-05
85.2992001641542,7.2215472755488e-05
85.3096001641825,6.27475747023709e-05
85.3200001642108,5.38134809175972e-05
85.3304001642391,4.57504647783935e-05
85.3408001642674,3.81340796593577e-05
85.3512001642957,3.16288278554566e-05
85.361600164324,2.56656912824837e-05
85.3720001643524,2.0576364477165e-05
85.3824001643807,1.59958617587108e-05
85.392800164409,1.21726088764262e-05
85.4032001644373,8.99239694263088e-06
85.4136001644656,6.42933491690201e-06
85.4240001644939,4.37106973549817e-06
85.4344001645222,2.89237596007297e-06
85.4448001645505,1.80025199369993e-06
85.4552001645789,1.05337858258281e-06
85.4656001646072,5.74066518765903e-07
85.4760001646355,2.88043878526878e-07
85.4864001646638,1.31168548023197e-07
85.4968001646921,5.38487192613957e-08
85.5072001647204,1.90507876141055e-08
85.5176001647487,5.85852477641424e-09
85.528000164777,1.52080847914959e-09
85.5384001648054,3.20795862096546e-10
85.5488001648337,5.56144852392748e-11
85.559200164862,7.80219291951489e-12
85.5696001648903,8.9971004821679e-13
85.5800001649186,9.16457868252972e-14
85.5904001649469,9.03046134913396e-15
85.6008001649752,1.03126335443594e-15
85.6112001650035,1.67332377816602e-16
85.6216001650319,4.87476096910445e-17
85.6320001650602,3.02737383933669e-17
85.6424001650885,4.2304862027269e-17
85.6528001651168,1.28040517861835e-16
85.6632001651451,6.58048832353992e-16
85.6736001651734,4.67663873189692e-15
85.6840001652017,3.83853715414835e-14
85.69440016523,2.9891665314849e-13
85.7048001652583,1.94711911524759e-12
85.7152001652867,1.05780531903243e-11
85.725600165315,4.42625033847399e-11
85.7360001653433,1.52802728803358e-10
85.7464001653716,4.26595925251405e-10
85.7568001653999,9.9907082606876e-10
85.7672001654282,2.0806820710817e-09
85.7776001654565,3.80219367102086e-09
85.7880001654848,6.55645759906065e-09
85.7984001655132,1.08776720963988e-08
85.8088001655415,1.72021241695575e-08
85.8192001655698,2.66979078844543e-08
85.8296001655981,4.07112317191149e-08
85.8400001656264,5.83420707300775e-08
85.8504001656547,7.90140930462258e-08
85.860800165683,1.04923934429735e-07
85.8712001657113,1.32553950038528e-07
85.8816001657397,1.64842774097451e-07
85.892000165768,2.04007434945197e-07
85.9024001657963,2.53778068781685e-07
85.9128001658246,3.14129010803299e-07
85.9232001658529,3.83360855948922e-07
85.9336001658812,4.65877633359923e-07
85.9440001659095,5.6384260460618e-07
85.9544001659378,6.79706431583327e-07
85.9648001659662,8.23304958430526e-07
85.9752001659945,9.84828716354968e-07
85.9856001660228,1.16412502393359e-06
85.9960001660511,1.34955894282029e-06
86.0064001660794,1.53579821926542e-06
86.0168001661077,1.70345799688221e-06
86.027200166136,1.84319515028619e-06
86.0376001661643,1.96216274161998e-06
86.0480001661927,2.03989634428581e-06
86.058400166221,2.087828988806e-06
86.0688001662493,2.10402754419192e-06
86.0792001662776,2.10402754419192e-06
86.0896001663059,2.07174730348925e-06
86.1000001663342,2.00848535314435e-06
86.1104001663625,1.94692825061793e-06
86.1208001663908,1.85771170890803e-06
86.1312001664191,1.772110181264e-06
86.1416001664475,1.69000975347444e-06
86.1520001664758,1.61128116360487e-06
86.1624001665041,1.53579821926542e-06
86.1728001665324,1.47530579397426e-06
86.1832001665607,1.41691771204933e-06
86.193600166589,1.34955894282029e-06
86.2040001666173,1.27455655274389e-06
86.2144001666456,1.20326228625345e-06
86.224800166674,1.12611667191231e-06
86.2352001667023,1.05337858258281e-06
86.2456001667306,9.76546971287462e-07
86.2560001667589,8.97029451607523e-07
86.2664001667872,8.16239889900316e-07
86.2768001668155,7.35517062366853e-07
86.2872001668438,6.61958097225579e-07
86.2976001668721,5.89709088671952e-07
86.3080001669005,5.19816751420876e-07
86.3184001669288,4.57390314068107e-07
86.3288001669571,3.94287951621664e-07
86.3392001669854,3.39063802812234e-07
86.3496001670137,2.88043878526878e-07
86.360000167042,2.41600332628877e-07
86.3704001670703,2.0196843308895e-07
86.3808001670986,1.66542861279595e-07
86.391200167127,1.38226710078015e-07
86.4016001671553,1.13093989284607e-07
86.4120001671836,9.41713196311866e-08
86.4224001672119,7.90140930462258e-08
86.4328001672402,6.68367192702135e-08
86.4432001672685,5.90105386777395e-08
86.4536001672968,5.26232888375944e-08
86.4640001673251,4.74152166418662e-08
86.4744001673535,4.31811848500274e-08
86.4848001673818,3.92914287772328e-08
86.4952001674101,3.57209088974741e-08
86.5056001674384,3.20566826417235e-08
86.5160001674667,2.87355330641503e-08
86.526400167495,2.54130565480182e-08
86.5368001675233,2.24421761174654e-08
86.5472001675516,1.92941485011033e-08
86.5576001675799,1.63401310260269e-08
86.5680001676083,1.38022731022147e-08
86.5784001676366,1.16276019923589e-08
86.5888001676649,9.50816314571057e-09
86.5992001676932,7.85355069865545e-09
86.6096001677215,6.37518038359985e-09
86.6200001677498,5.08152542266771e-09
86.6304001677781,4.03165012485829e-09
86.6408001678064,3.23128346302326e-09
86.6512001678348,2.53978282849232e-09
86.6616001678631,2.01722794024306e-09
86.6720001678914,1.59486701623024e-09
86.6824001679197,1.25499799441542e-09
86.692800167948,9.9907082606876e-10
86.7032001679763,7.91876675343417e-10
86.7136001680046,6.35604235910137e-10
86.7240001680329,4.99390362396213e-10
86.7344001680613,3.90511123438131e-10
86.7448001680896,3.03879865715118e-10
86.7552001681179,2.35282376914725e-10
86.7656001681462,1.77846223858857e-10
86.7760001681745,1.33605751462262e-10
86.7864001682028,9.97349147713322e-11
86.7968001682311,7.39636130120402e-11
86.8072001682594,5.44804756863471e-11
86.8176001682878,3.98485827668438e-11
86.8280001683161,2.83173571397066e-11
86.8384001683444,1.9950787549794e-11
86.8488001683727,1.42516319925901e-11
86.859200168401,9.86611313480434e-12
86.8696001684293,6.76482958192337e-12
86.8800001684576,4.5924327708724e-12
86.8904001684859,3.08544292546009e-12
86.9008001685143,2.0507430389255e-12
86.9112001685426,1.31236785761574e-12
86.9216001685709,8.51838077072647e-13
86.9320001685992,5.46180722177381e-13
86.9424001686275,3.35874042337383e-13
86.9528001686558,2.09634095022296e-13
86.9632001686841,1.25111401273748e-13
86.9736001687124,7.58199519878058e-14
86.9840001687407,4.52501636150331e-14
86.9944001687691,2.56939092804732e-14
87.0048001687974,1.48241929663747e-14
87.0152001688257,8.10582324325222e-15
87.025600168854,4.50565369654885e-15
87.0360001688823,2.45617510671295e-15
87.0464001689106,1.26055983193889e-15
87.0568001689389,6.58048832353992e-16
87.0672001689672,3.35825481938517e-16
87.0776001689956,1.67332377816602e-16
87.0880001690239,8.13055874936419e-17
87.0984001690522,4.03432594528812e-17
87.1088001690805,1.85927867825382e-17
87.1192001691088,8.31926974907857e-18
87.1296001691371,3.60758115116629e-18
87.1400001691654,1.5994078947014e-18
87.1504001691937,6.49228730386612e-19
87.1608001692221,2.53894636271267e-19
87.1712001692504,9.5440493279629e-20
87.1816001692787,3.43950002817417e-20
87.192000169307,1.26844334149371e-20
87.2024001693353,4.17884698437114e-21
87.2128001693636,1.30813837795797e-21
87.2232001693919,4.19038621450077e-22
87.2336001694202,1.17578279040901e-22
87.2440001694486,3.09858915326732e-23
87.2544001694769,8.34941583910773e-24
87.2648001695052,1.92188072136074e-24
87.2752001695335,4.09129593680328e-25
87.2856001695618,8.8870166820587e-26
87.2960001695901,1.59590921431605e-26
87.3064001696184,2.59573679379403e-27
87.3168001696467,4.28941817211213e-28
87.3272001696751,6.39482047245071e-29
87.3376001697034,8.52378450945095e-30
87.3480001697317,1.00553131534876e-30
87.35840016976,1.21288776651743e-31
87.3688001697883,1.28874485612677e-32
87.3792001698166,1.42006504222498e-33
87.3896001698449,1.14144117487505e-34
87.4000001698732,7.77288106100693e-36
87.4104001699015,4.41025621002478e-37
87.4208001699299,2.04493516781694e-38
87.4312001699582,7.57949727667115e-40
87.4416001699865,2.84533653181154e-41
87.4520001700148,8.4077907859489e-43
87.4624001700431,1.96181785005474e-44
87.4728001700714,0
87.4832001700997,0
87.493600170128,0
87.5040001701564,0
87.5144001701847,0
87.524800170213,0
87.5352001702413,0
87.5456001702696,0
87.5560001702979,0
87.5664001703262,0
87.5768001703545,0
87.5872001703829,0
87.5976001704112,0
87.6080001704395,0
87.6184001704678,0
87.6288001704961,0
87.6392001705244,0
87.6496001705527,0
87.660000170581,0
87.6704001706094,0
87.6808001706377,0
87.691200170666,0
87.7016001706943,0
87.7120001707226,0
87.7224001707509,0
87.7328001707792,0
87.7432001708075,0
87.7536001708359,0
87.7640001708642,0
87.7744001708925,0
87.7848001709208,0
87.7952001709491,0
87.8056001709774,0
87.8160001710057,0
87.826400171034,0
87.8368001710624,0
87.8472001710907,0
87.857600171119,0
87.8680001711473,0
87.8784001711756,0
87.8888001712039,0
87.8992001712322,0
87.9096001712605,0
87.9200001712888,0
87.9304001713172,0
87.9408001713455,0
87.9512001713738,0
87.9616001714021,0
87.9720001714304,0
87.9824001714587,0
87.992800171487,0
88.0032001715153,0
88.0136001715437,0
88.024000171572,0
88.0344001716003,0
88.0448001716286,0
88.0552001716569,0
88.0656001716852,0
88.0760001717135,0
88.0864001717418,0
88.0968001717702,0
88.1072001717985,0
88.1176001718268,0
88.1280001718551,0
88.1384001718834,0
88.1488001719117,0
88.15920017194,0
88.1696001719683,0
88.1800001719967,0
88.190400172025,0
88.2008001720533,0
88.2112001720816,0
88.2216001721099,0
88.2320001721382,0
88.2424001721665,0
88.2528001721948,0
88.2632001722232,0
88.2736001722515,0
88.2840001722798,0
88.2944001723081,0
88.3048001723364,0
88.3152001723647,0
88.325600172393,0
88.3360001724213,0
88.3464001724496,0
88.356800172478,0
88.3672001725063,0
88.3776001725346,0
88.3880001725629,0
88.3984001725912,0
88.4088001726195,0
88.4192001726478,0
88.4296001726761,0
88.4400001727045,0
88.4504001727328,0
88.4608001727611,0
88.4712001727894,0
88.4816001728177,0
88.492000172846,0
88.5024001728743,0
88.5128001729026,0
88.523200172931,0
88.5336001729593,0
88.5440001729876,0
88.5544001730159,0
88.5648001730442,0
88.5752001730725,0
88.5856001731008,0
88.5960001731291,0
88.6064001731575,0
88.6168001731858,0
88.6272001732141,0
88.6376001732424,0
88.6480001732707,0
88.658400173299,0
88.6688001733273,0
88.6792001733556,0
88.689600173384,0
88.7000001734123,0
88.7104001734406,0
88.7208001734689,0
88.7312001734972,0
88.7416001735255,0
88.7520001735538,0
88.7624001735821,0
88.7728001736104,0
88.7832001736388,0
88.7936001736671,0
88.8040001736954,0
88.8144001737237,0
88.824800173752,0
88.8352001737803,0
88.8456001738086,0
88.8560001738369,0
88.8664001738653,0
88.8768001738936,0
88.8872001739219,0
88.8976001739502,0
88.9080001739785,0
88.9184001740068,0
88.9288001740351,0
88.9392001740634,0
88.9496001740918,0
88.9600001741201,0
88.9704001741484,0
88.9808001741767,0
88.991200174205,5.60519385729927e-45
89.0016001742333,3.35891241898659e-42
89.0120001742616,1.2315886086089e-39
89.0224001742899,1.87377068021715e-37
89.0328001743183,1.40304821751255e-35
89.0432001743466,7.02157673234692e-34
89.0536001743749,2.10710403976528e-32
89.0640001744032,4.12260115824908e-31
89.0744001744315,5.61546779308717e-30
89.0848001744598,5.61086707746924e-29
89.0952001744881,4.8512114554074e-28
89.1056001745164,2.91671786352244e-27
89.1160001745448,1.42889488065472e-26
89.1264001745731,6.48664483515375e-26
89.1368001746014,2.24193924137166e-25
89.1472001746297,6.69314359845878e-25
89.157600174658,1.74883796812849e-24
89.1680001746863,4.04369468927566e-24
89.1784001747146,8.34941583910773e-24
89.1888001747429,1.4212698670088e-23
89.1992001747712,2.39542725689026e-23
89.2096001747996,3.37444907865768e-23
89.2200001748279,4.35126398315665e-23
89.2304001748562,4.73371416297174e-23
89.2408001748845,4.73371416297174e-23
89.2512001749128,4.73371416297174e-23
89.2616001749411,3.99869080572153e-23
89.2720001749694,2.84468354241363e-23
89.2824001749977,1.84738854663767e-23
89.2928001750261,1.09074022427873e-23
89.3032001750544,4.85560926559086e-24
89.3136001750827,1.92188072136074e-24
89.324000175111,6.69314359845878e-25
89.3344001751393,1.82970580050402e-25
89.3448001751676,3.81096022417788e-26
89.3552001751959,5.81949160906154e-27
89.3656001752242,7.00036293962143e-28
89.3760001752526,5.61086707746924e-29
89.3864001752809,3.19410929762497e-30
89.3968001753092,1.21288776651743e-31
89.4072001753375,2.38883576265021e-33
89.4176001753658,3.04387058798701e-35
